Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:26:42.950394,2207745048576.0,0.0,1.0,0.0,244450.6875,0.5562744140625,-0.48394775390625,-0.51287841796875,0.439697265625,0.138671875,-0.99462890625,0.00048828125,-0.4375,1.0625,3.25,-1.0,-1.0,-1.0,-2.0,-16.0,0.0,-3.0,-1.0,-5.0,0.0,0.0,-1.565237045288086,-0.1455344706773758,1.4825074672698975,1970-01-03 14:54:10.687858
2023-04-01 13:26:42.972335,2207745048576.0,0.0,1.0,0.0,244450.703125,0.55596923828125,-0.48443603515625,-0.51251220703125,0.43994140625,0.1474609375,-1.00244140625,0.01171875,-1.0,0.6875,4.0625,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-3.0,-2.0,-3.0,0.0,0.0,-1.5654348134994507,-0.14413362741470337,1.4821971654891968,1970-01-03 14:54:10.702090
2023-04-01 13:26:42.973332,2207745048576.0,0.0,1.0,0.0,244450.703125,0.55596923828125,-0.48443603515625,-0.51251220703125,0.43994140625,0.1474609375,-1.00244140625,0.01171875,-1.0,0.6875,4.0625,-1.0,-1.0,-2.0,-3.0,-17.0,-1.0,-1.0,2.0,5.0,0.0,0.0,-1.5654348134994507,-0.14413362741470337,1.4821971654891968,1970-01-03 14:54:10.702178
2023-04-01 13:26:42.995303,2207745048576.0,0.0,1.0,0.0,244450.71875,0.5560302734375,-0.484619140625,-0.51202392578125,0.440185546875,0.14404296875,-1.01806640625,0.0107421875,1.0625,1.25,2.4375,-1.0,-1.0,0.0,-1.0,-6.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.5647828578948975,-0.14324630796909332,1.481626272201538,1970-01-03 14:54:10.724082
2023-04-01 13:26:42.996300,2207745048576.0,0.0,1.0,0.0,244450.71875,0.5560302734375,-0.484619140625,-0.51202392578125,0.440185546875,0.14404296875,-1.01806640625,0.0107421875,1.0625,1.25,2.4375,-1.0,1.0,2.0,-1.0,-27.0,0.0,3.0,3.0,1.0,0.0,0.0,-1.5647828578948975,-0.14324630796909332,1.481626272201538,1970-01-03 14:54:10.724669
2023-04-01 13:26:43.018212,2207745048576.0,0.0,1.0,0.0,244450.75,0.55621337890625,-0.4847412109375,-0.51123046875,0.44085693359375,0.1435546875,-1.00244140625,0.0107421875,3.875,1.625,4.0625,-1.0,-2.0,-3.0,0.0,21.0,2.0,-1.0,-3.0,-2.0,0.0,0.0,-1.5633835792541504,-0.141777902841568,1.4812065362930298,1970-01-03 14:54:10.747833
2023-04-01 13:26:43.019210,2207745048576.0,0.0,1.0,0.0,244450.765625,0.55615234375,-0.48492431640625,-0.51068115234375,0.44134521484375,0.130859375,-0.99462890625,0.01220703125,1.875,0.5625,3.125,-1.0,-2.0,-3.0,-2.0,-22.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-1.5626095533370972,-0.14045634865760803,1.480956792831421,1970-01-03 14:54:10.760777
2023-04-01 13:26:43.042149,2207745048576.0,0.0,1.0,0.0,244450.78125,0.55572509765625,-0.48516845703125,-0.5103759765625,0.44189453125,0.12890625,-1.001953125,0.00927734375,0.0625,-1.0625,3.5,-1.0,0.0,-2.0,0.0,5.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.5624598264694214,-0.13891728222370148,1.4813228845596313,1970-01-03 14:54:10.784626
2023-04-01 13:26:43.065087,2207745048576.0,0.0,1.0,0.0,244450.8125,0.55548095703125,-0.4853515625,-0.5101318359375,0.4423828125,0.13232421875,-1.01416015625,0.00244140625,1.3125,-0.875,2.875,-1.0,0.0,0.0,0.0,-1.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-1.5623177289962769,-0.13774988055229187,1.4817150831222534,1970-01-03 14:54:10.808144
2023-04-01 13:26:43.087028,2207745048576.0,0.0,1.0,0.0,244450.828125,0.55535888671875,-0.48529052734375,-0.50970458984375,0.4429931640625,0.13232421875,-1.00341796875,0.0078125,2.6875,-0.875,2.75,-1.0,0.0,-1.0,-2.0,-4.0,-2.0,-3.0,0.0,1.0,0.0,0.0,-1.5613189935684204,-0.13660161197185516,1.481933832168579,1970-01-03 14:54:10.820733
2023-04-01 13:26:43.088026,2207745048576.0,0.0,1.0,0.0,244450.828125,0.55535888671875,-0.48529052734375,-0.50970458984375,0.4429931640625,0.13232421875,-1.00341796875,0.0078125,2.6875,-0.875,2.75,-1.0,0.0,-1.0,-3.0,2.0,-3.0,-2.0,0.0,-2.0,0.0,0.0,-1.5613189935684204,-0.13660161197185516,1.481933832168579,1970-01-03 14:54:10.828949
2023-04-01 13:26:43.109967,2207745048576.0,0.0,1.0,0.0,244450.84375,0.5552978515625,-0.48529052734375,-0.50933837890625,0.44354248046875,0.13330078125,-1.00244140625,0.00537109375,2.875,-0.5,2.75,-1.0,-1.0,-1.0,0.0,6.0,1.0,-1.0,2.0,1.0,0.0,0.0,-1.5605673789978027,-0.13559016585350037,1.4821805953979492,1970-01-03 14:54:10.844658
2023-04-01 13:26:43.132906,2207745048576.0,0.0,1.0,0.0,244450.875,0.55499267578125,-0.4854736328125,-0.50872802734375,0.4444580078125,0.130859375,-0.9990234375,0.0078125,1.1875,-0.6875,2.3125,-1.0,-3.0,-1.0,-1.0,1.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.5596753358840942,-0.133531853556633,1.4825960397720337,1970-01-03 14:54:10.880745
2023-04-01 13:26:43.154848,2207745048576.0,0.0,1.0,0.0,244450.890625,0.55499267578125,-0.4854736328125,-0.50872802734375,0.4444580078125,0.130859375,-0.9990234375,0.0078125,1.1875,-0.6875,2.3125,-1.0,1.0,-1.0,-2.0,-20.0,5.0,3.0,-1.0,0.0,0.0,0.0,-1.5596753358840942,-0.133531853556633,1.4825960397720337,1970-01-03 14:54:10.888980
2023-04-01 13:26:43.176788,2207745048576.0,0.0,1.0,0.0,244450.90625,0.55487060546875,-0.48541259765625,-0.508544921875,0.44482421875,0.1376953125,-0.9951171875,0.01171875,1.5625,-0.875,2.125,-1.0,0.0,-2.0,-1.0,13.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,-1.5591802597045898,-0.13289755582809448,1.4828814268112183,1970-01-03 14:54:10.903803
2023-04-01 13:26:43.177786,2207745048576.0,0.0,1.0,0.0,244450.90625,0.55487060546875,-0.48541259765625,-0.508544921875,0.44482421875,0.1376953125,-0.9951171875,0.01171875,1.5625,-0.875,2.125,-1.0,-2.0,0.0,-1.0,-1.0,-5.0,-4.0,-1.0,-6.0,0.0,0.0,-1.5591802597045898,-0.13289755582809448,1.4828814268112183,1970-01-03 14:54:10.904664
2023-04-01 13:26:43.200724,2207745048576.0,0.0,1.0,0.0,244450.9375,0.5548095703125,-0.48504638671875,-0.5084228515625,0.4454345703125,0.14306640625,-0.99267578125,0.01708984375,1.0,-1.1875,1.1875,-1.0,0.0,-2.0,-4.0,-31.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,-1.558213233947754,-0.13242961466312408,1.4837356805801392,1970-01-03 14:54:10.940714
2023-04-01 13:26:43.222666,2207745048576.0,0.0,1.0,0.0,244450.96875,0.55474853515625,-0.48492431640625,-0.50848388671875,0.445556640625,0.14013671875,-0.99072265625,0.00634765625,0.875,-1.3125,0.5625,-1.0,-1.0,-1.0,-1.0,-15.0,4.0,0.0,2.0,-3.0,0.0,0.0,-1.558099389076233,-0.13242559134960175,1.4840805530548096,1970-01-03 14:54:10.963850
2023-04-01 13:26:43.223663,2207745048576.0,0.0,1.0,0.0,244450.96875,0.55474853515625,-0.48492431640625,-0.50848388671875,0.445556640625,0.14013671875,-0.99072265625,0.00634765625,0.875,-1.3125,0.5625,-1.0,0.0,-3.0,-2.0,9.0,-3.0,1.0,-1.0,1.0,0.0,0.0,-1.558099389076233,-0.13242559134960175,1.4840805530548096,1970-01-03 14:54:10.964719
2023-04-01 13:26:43.245605,2207745048576.0,0.0,1.0,0.0,244450.984375,0.55474853515625,-0.484619140625,-0.508544921875,0.44580078125,0.13671875,-0.99560546875,0.01318359375,1.4375,-1.4375,-0.0625,-1.0,-1.0,-1.0,-3.0,-16.0,-3.0,1.0,0.0,-1.0,0.0,0.0,-1.5576272010803223,-0.13252954185009003,1.4846444129943848,1970-01-03 14:54:10.986374
2023-04-01 13:26:43.246602,2207745048576.0,0.0,1.0,0.0,244450.984375,0.55474853515625,-0.484619140625,-0.508544921875,0.44580078125,0.13671875,-0.99560546875,0.01318359375,1.4375,-1.4375,-0.0625,-1.0,-2.0,-1.0,-1.0,20.0,0.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5576272010803223,-0.13252954185009003,1.4846444129943848,1970-01-03 14:54:10.987208
2023-04-01 13:26:43.268543,2207745048576.0,0.0,1.0,0.0,244451.015625,0.5548095703125,-0.4842529296875,-0.50860595703125,0.44598388671875,0.13671875,-0.99951171875,0.01513671875,1.5,-1.5625,-0.5625,-1.0,0.0,-1.0,0.0,3.0,-2.0,-2.0,-2.0,1.0,0.0,0.0,-1.5570350885391235,-0.13281099498271942,1.4850927591323853,1970-01-03 14:54:11.008934
2023-04-01 13:26:43.290485,2207745048576.0,0.0,1.0,0.0,244451.03125,0.55499267578125,-0.48388671875,-0.50872802734375,0.44610595703125,0.13818359375,-0.98681640625,0.01025390625,1.875,-1.25,-1.0625,-1.0,-1.0,0.0,-2.0,10.0,-4.0,-1.0,0.0,0.0,0.0,0.0,-1.5565704107284546,-0.13334599137306213,1.485565185546875,1970-01-03 14:54:11.024119
2023-04-01 13:26:43.291482,2207745048576.0,0.0,1.0,0.0,244451.03125,0.55499267578125,-0.48388671875,-0.50872802734375,0.44610595703125,0.13818359375,-0.98681640625,0.01025390625,1.875,-1.25,-1.0625,-1.0,0.0,-1.0,-3.0,-28.0,-1.0,2.0,0.0,-3.0,0.0,0.0,-1.5565704107284546,-0.13334599137306213,1.485565185546875,1970-01-03 14:54:11.024726
2023-04-01 13:26:43.313423,2207745048576.0,0.0,1.0,0.0,244451.046875,0.55511474609375,-0.48358154296875,-0.5089111328125,0.44610595703125,0.1396484375,-0.99609375,0.01171875,1.0625,-0.875,-1.375,-1.0,-1.0,-3.0,2.0,21.0,-2.0,2.0,-2.0,-1.0,0.0,0.0,-1.556349754333496,-0.13395115733146667,1.4859377145767212,1970-01-03 14:54:11.046433
2023-04-01 13:26:43.314421,2207745048576.0,0.0,1.0,0.0,244451.0625,0.55511474609375,-0.4833984375,-0.5091552734375,0.446044921875,0.13671875,-0.99658203125,0.00439453125,0.4375,-0.9375,-1.0625,-1.0,1.0,-2.0,0.0,-11.0,-1.0,4.0,1.0,-1.0,0.0,0.0,-1.5564934015274048,-0.1344490647315979,1.4863265752792358,1970-01-03 14:54:11.060790
2023-04-01 13:26:43.336362,2207745048576.0,0.0,1.0,0.0,244451.0625,0.55511474609375,-0.4833984375,-0.5091552734375,0.446044921875,0.13671875,-0.99658203125,0.00439453125,0.4375,-0.9375,-1.0625,-1.0,-1.0,-1.0,0.0,8.0,-2.0,0.0,-3.0,0.0,0.0,0.0,-1.5564934015274048,-0.1344490647315979,1.4863265752792358,1970-01-03 14:54:11.068840
2023-04-01 13:26:43.337359,2207745048576.0,0.0,1.0,0.0,244451.078125,0.55517578125,-0.48321533203125,-0.50927734375,0.44598388671875,0.1376953125,-0.99267578125,0.00439453125,0.8125,-0.625,-1.125,-1.0,-2.0,0.0,0.0,-6.0,-2.0,-2.0,0.0,-6.0,0.0,0.0,-1.5563856363296509,-0.1348729282617569,1.4864600896835327,1970-01-03 14:54:11.083920
2023-04-01 13:26:43.359301,2207745048576.0,0.0,1.0,0.0,244451.078125,0.55517578125,-0.48321533203125,-0.50927734375,0.44598388671875,0.1376953125,-0.99267578125,0.00439453125,0.8125,-0.625,-1.125,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,-2.0,0.0,0.0,0.0,-1.5563856363296509,-0.1348729282617569,1.4864600896835327,1970-01-03 14:54:11.084684
2023-04-01 13:26:43.360298,2207745048576.0,0.0,1.0,0.0,244451.109375,0.55517578125,-0.48321533203125,-0.50927734375,0.44598388671875,0.1357421875,-0.9970703125,0.0087890625,-0.25,-0.1875,-0.875,-1.0,0.0,1.0,1.0,-1.0,3.0,2.0,1.0,2.0,0.0,0.0,-1.5563856363296509,-0.1348729282617569,1.4864600896835327,1970-01-03 14:54:11.107132
2023-04-01 13:26:43.382240,2207745048576.0,0.0,1.0,0.0,244451.125,0.55517578125,-0.48321533203125,-0.50927734375,0.44598388671875,0.1318359375,-1.00390625,0.0205078125,-0.4375,-0.125,-0.8125,-1.0,0.0,-1.0,-1.0,-11.0,-5.0,-1.0,-2.0,-2.0,0.0,0.0,-1.5563856363296509,-0.1348729282617569,1.4864600896835327,1970-01-03 14:54:11.130315
2023-04-01 13:26:43.383266,2207745048576.0,0.0,1.0,0.0,244451.125,0.55517578125,-0.48321533203125,-0.50927734375,0.44598388671875,0.1318359375,-1.00390625,0.0205078125,-0.4375,-0.125,-0.8125,-1.0,-1.0,-1.0,0.0,9.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.5563856363296509,-0.1348729282617569,1.4864600896835327,1970-01-03 14:54:11.130400
2023-04-01 13:26:43.405207,2207745048576.0,0.0,1.0,0.0,244451.140625,0.55517578125,-0.48321533203125,-0.50927734375,0.44598388671875,0.1357421875,-1.0029296875,0.01513671875,0.3125,-0.3125,-0.9375,-1.0,0.0,-1.0,-1.0,4.0,-1.0,-4.0,-2.0,-2.0,0.0,0.0,-1.5563856363296509,-0.1348729282617569,1.4864600896835327,1970-01-03 14:54:11.143876
2023-04-01 13:26:43.406205,2207745048576.0,0.0,1.0,0.0,244451.140625,0.55517578125,-0.48321533203125,-0.50927734375,0.44598388671875,0.1357421875,-1.0029296875,0.01513671875,0.3125,-0.3125,-0.9375,-1.0,0.0,-1.0,-1.0,-2.0,0.0,5.0,0.0,2.0,0.0,0.0,-1.5563856363296509,-0.1348729282617569,1.4864600896835327,1970-01-03 14:54:11.144662
2023-04-01 13:26:43.428147,2207745048576.0,0.0,1.0,0.0,244451.171875,0.55523681640625,-0.48309326171875,-0.50933837890625,0.44598388671875,0.13232421875,-0.99658203125,0.01708984375,0.3125,-0.125,-1.0625,-1.0,-1.0,-1.0,0.0,-4.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.5562727451324463,-0.1351139396429062,1.486584186553955,1970-01-03 14:54:11.167221
2023-04-01 13:26:43.450058,2207745048576.0,0.0,1.0,0.0,244451.1875,0.55523681640625,-0.48309326171875,-0.509521484375,0.44573974609375,0.13671875,-1.0087890625,0.0068359375,-0.75,-0.0625,-1.1875,-1.0,-3.0,-3.0,0.0,12.0,-7.0,-1.0,-3.0,0.0,0.0,0.0,-1.5566480159759521,-0.13555721938610077,1.4865134954452515,1970-01-03 14:54:11.190378
2023-04-01 13:26:43.451056,2207745048576.0,0.0,1.0,0.0,244451.1875,0.55523681640625,-0.48309326171875,-0.509521484375,0.44573974609375,0.13671875,-1.0087890625,0.0068359375,-0.75,-0.0625,-1.1875,-1.0,0.0,-1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.5566480159759521,-0.13555721938610077,1.4865134954452515,1970-01-03 14:54:11.190465
2023-04-01 13:26:43.472997,2207745048576.0,0.0,1.0,0.0,244451.203125,0.55517578125,-0.483154296875,-0.5096435546875,0.44561767578125,0.13720703125,-1.01220703125,0.01123046875,-1.0625,0.0,-0.625,-1.0,-2.0,0.0,2.0,11.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.5570180416107178,-0.13569538295269012,1.486544132232666,1970-01-03 14:54:11.204727
2023-04-01 13:26:43.494938,2207745048576.0,0.0,1.0,0.0,244451.21875,0.55517578125,-0.483154296875,-0.5096435546875,0.44561767578125,0.13232421875,-1.005859375,0.01416015625,0.25,-0.25,0.375,-1.0,-1.0,-2.0,2.0,6.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.5570180416107178,-0.13569538295269012,1.486544132232666,1970-01-03 14:54:11.226380
2023-04-01 13:26:43.495936,2207745048576.0,0.0,1.0,0.0,244451.234375,0.55517578125,-0.483154296875,-0.5096435546875,0.44561767578125,0.13232421875,-1.005859375,0.01416015625,0.25,-0.25,0.375,-1.0,1.0,-2.0,-2.0,-5.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-1.5570180416107178,-0.13569538295269012,1.486544132232666,1970-01-03 14:54:11.227165
2023-04-01 13:26:43.517877,2207745048576.0,0.0,1.0,0.0,244451.25,0.55517578125,-0.483154296875,-0.5096435546875,0.44561767578125,0.1318359375,-1.001953125,0.02099609375,0.5625,-0.1875,0.8125,-1.0,0.0,1.0,0.0,-1.0,1.0,-1.0,0.0,2.0,0.0,0.0,-1.5570180416107178,-0.13569538295269012,1.486544132232666,1970-01-03 14:54:11.249585
2023-04-01 13:26:43.518874,2207745048576.0,0.0,1.0,0.0,244451.265625,0.5550537109375,-0.48333740234375,-0.50946044921875,0.44580078125,0.12548828125,-0.99853515625,0.015625,-0.3125,-0.0625,1.25,-1.0,0.0,0.0,-2.0,-10.0,2.0,2.0,2.0,-2.0,0.0,0.0,-1.5570001602172852,-0.13502132892608643,1.4865058660507202,1970-01-03 14:54:11.264571
2023-04-01 13:26:43.519872,2207745048576.0,0.0,1.0,0.0,244451.265625,0.5550537109375,-0.48333740234375,-0.50946044921875,0.44580078125,0.12548828125,-0.99853515625,0.015625,-0.3125,-0.0625,1.25,-1.0,0.0,0.0,1.0,13.0,1.0,-4.0,-1.0,-3.0,0.0,0.0,-1.5570001602172852,-0.13502132892608643,1.4865058660507202,1970-01-03 14:54:11.264658
2023-04-01 13:26:43.541813,2207745048576.0,0.0,1.0,0.0,244451.28125,0.55499267578125,-0.4833984375,-0.50946044921875,0.44586181640625,0.12353515625,-1.01123046875,0.0185546875,-0.25,0.0,0.875,-1.0,-1.0,-1.0,-3.0,-16.0,3.0,4.0,1.0,-1.0,0.0,0.0,-1.5571202039718628,-0.1348440945148468,1.4866217374801636,1970-01-03 14:54:11.287185
2023-04-01 13:26:43.563754,2207745048576.0,0.0,1.0,0.0,244451.3125,0.55499267578125,-0.4833984375,-0.5093994140625,0.44586181640625,0.12939453125,-1.00927734375,0.01904296875,0.8125,0.0,0.6875,-1.0,0.0,1.0,2.0,8.0,2.0,1.0,0.0,-1.0,0.0,0.0,-1.5569939613342285,-0.13477572798728943,1.4864916801452637,1970-01-03 14:54:11.309544
2023-04-01 13:26:43.564752,2207745048576.0,0.0,1.0,0.0,244451.3125,0.55499267578125,-0.4833984375,-0.5093994140625,0.44586181640625,0.12939453125,-1.00927734375,0.01904296875,0.8125,0.0,0.6875,-1.0,-1.0,0.0,-1.0,-9.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5569939613342285,-0.13477572798728943,1.4864916801452637,1970-01-03 14:54:11.310343
2023-04-01 13:26:43.586693,2207745048576.0,0.0,1.0,0.0,244451.328125,0.5550537109375,-0.4832763671875,-0.50921630859375,0.44610595703125,0.12939453125,-0.99658203125,0.01123046875,1.875,-0.1875,0.625,-1.0,0.0,-2.0,1.0,10.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5563795566558838,-0.13450507819652557,1.4865566492080688,1970-01-03 14:54:11.324750
2023-04-01 13:26:43.608635,2207745048576.0,0.0,1.0,0.0,244451.34375,0.5550537109375,-0.4832763671875,-0.50921630859375,0.44610595703125,0.140625,-0.99365234375,0.01611328125,0.9375,0.0625,0.75,-1.0,0.0,0.0,-1.0,-7.0,-1.0,2.0,-1.0,-1.0,0.0,0.0,-1.5563795566558838,-0.13450507819652557,1.4865566492080688,1970-01-03 14:54:11.346388
2023-04-01 13:26:43.609632,2207745048576.0,0.0,1.0,0.0,244451.34375,0.5550537109375,-0.4832763671875,-0.50921630859375,0.44610595703125,0.140625,-0.99365234375,0.01611328125,0.9375,0.0625,0.75,-1.0,-1.0,0.0,0.0,20.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.5563795566558838,-0.13450507819652557,1.4865566492080688,1970-01-03 14:54:11.347162
2023-04-01 13:26:43.631573,2207745048576.0,0.0,1.0,0.0,244451.375,0.5550537109375,-0.4832763671875,-0.50921630859375,0.44610595703125,0.1318359375,-0.9970703125,0.0078125,-0.9375,0.0,0.9375,-1.0,1.0,0.0,1.0,20.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,-1.5563795566558838,-0.13450507819652557,1.4865566492080688,1970-01-03 14:54:11.369619
2023-04-01 13:26:43.632570,2207745048576.0,0.0,1.0,0.0,244451.375,0.5550537109375,-0.4832763671875,-0.50921630859375,0.44610595703125,0.1318359375,-0.9970703125,0.0078125,-0.9375,0.0,0.9375,-1.0,-1.0,1.0,0.0,-18.0,1.0,4.0,2.0,4.0,0.0,0.0,-1.5563795566558838,-0.13450507819652557,1.4865566492080688,1970-01-03 14:54:11.370313
2023-04-01 13:26:43.654512,2207745048576.0,0.0,1.0,0.0,244451.390625,0.5548095703125,-0.483642578125,-0.5091552734375,0.4461669921875,0.125,-1.00732421875,0.0107421875,-1.0625,0.1875,1.25,-1.0,-1.0,-1.0,-4.0,-18.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5569711923599243,-0.1337965577840805,1.4865549802780151,1970-01-03 14:54:11.384720
2023-04-01 13:26:43.676453,2207745048576.0,0.0,1.0,0.0,244451.40625,0.5546875,-0.48382568359375,-0.509033203125,0.4462890625,0.12841796875,-1.01171875,0.0087890625,0.0,0.0625,1.3125,-1.0,0.0,0.0,2.0,8.0,1.0,-1.0,0.0,2.0,0.0,0.0,-1.5570791959762573,-0.13325046002864838,1.486532211303711,1970-01-03 14:54:11.406355
2023-04-01 13:26:43.677450,2207745048576.0,0.0,1.0,0.0,244451.40625,0.5546875,-0.48382568359375,-0.509033203125,0.4462890625,0.12841796875,-1.01171875,0.0087890625,0.0,0.0625,1.3125,-1.0,1.0,1.0,-3.0,-15.0,0.0,2.0,1.0,1.0,0.0,0.0,-1.5570791959762573,-0.13325046002864838,1.486532211303711,1970-01-03 14:54:11.407159
2023-04-01 13:26:43.699421,2207745048576.0,0.0,1.0,0.0,244451.4375,0.55462646484375,-0.4840087890625,-0.508544921875,0.4466552734375,0.13330078125,-1.00048828125,0.015625,0.625,0.4375,1.625,-1.0,-1.0,-1.0,0.0,6.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0,-1.556435465812683,-0.132118821144104,1.4861962795257568,1970-01-03 14:54:11.443828
2023-04-01 13:26:43.700417,2207745048576.0,0.0,1.0,0.0,244451.4375,0.55462646484375,-0.4840087890625,-0.508544921875,0.4466552734375,0.13330078125,-1.00048828125,0.015625,0.625,0.4375,1.625,-1.0,-1.0,-1.0,-2.0,-6.0,-2.0,3.0,-2.0,-1.0,0.0,0.0,-1.556435465812683,-0.132118821144104,1.4861962795257568,1970-01-03 14:54:11.444750
2023-04-01 13:26:43.722359,2207745048576.0,0.0,1.0,0.0,244451.46875,0.55450439453125,-0.48419189453125,-0.50830078125,0.4468994140625,0.1259765625,-1.0,0.01708984375,0.125,0.25,2.0,-1.0,-1.0,-1.0,-4.0,-6.0,-5.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5562939643859863,-0.13131697475910187,1.486145257949829,1970-01-03 14:54:11.466409
2023-04-01 13:26:43.723359,2207745048576.0,0.0,1.0,0.0,244451.46875,0.55450439453125,-0.48419189453125,-0.50830078125,0.4468994140625,0.1259765625,-1.0,0.01708984375,0.125,0.25,2.0,-1.0,0.0,-2.0,-1.0,-6.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,-1.5562939643859863,-0.13131697475910187,1.486145257949829,1970-01-03 14:54:11.467202
2023-04-01 13:26:43.745301,2207745048576.0,0.0,1.0,0.0,244451.484375,0.55438232421875,-0.484375,-0.50811767578125,0.4471435546875,0.12890625,-1.0029296875,0.015625,-0.0625,-0.0625,2.0,-1.0,-2.0,-1.0,0.0,-9.0,-7.0,-4.0,-1.0,3.0,0.0,0.0,-1.5562788248062134,-0.13058340549468994,1.4862244129180908,1970-01-03 14:54:11.490292
2023-04-01 13:26:43.746297,2207745048576.0,0.0,1.0,0.0,244451.484375,0.55438232421875,-0.484375,-0.50811767578125,0.4471435546875,0.12890625,-1.0029296875,0.015625,-0.0625,-0.0625,2.0,-1.0,-1.0,0.0,-1.0,-6.0,1.0,-2.0,0.0,-4.0,0.0,0.0,-1.5562788248062134,-0.13058340549468994,1.4862244129180908,1970-01-03 14:54:11.490378
2023-04-01 13:26:43.768208,2207745048576.0,0.0,1.0,0.0,244451.5,0.55426025390625,-0.48455810546875,-0.50787353515625,0.44732666015625,0.1318359375,-1.0029296875,0.0107421875,0.5625,0.25,2.125,-1.0,0.0,1.0,-1.0,2.0,3.0,3.0,1.0,-5.0,0.0,0.0,-1.5561370849609375,-0.12984122335910797,1.4860588312149048,1970-01-03 14:54:11.504018
2023-04-01 13:26:43.769205,2207745048576.0,0.0,1.0,0.0,244451.5,0.55426025390625,-0.48455810546875,-0.50787353515625,0.44732666015625,0.1318359375,-1.0029296875,0.0107421875,0.5625,0.25,2.125,-1.0,-1.0,-2.0,3.0,18.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5561370849609375,-0.12984122335910797,1.4860588312149048,1970-01-03 14:54:11.504755
2023-04-01 13:26:43.790149,2207745048576.0,0.0,1.0,0.0,244451.53125,0.55426025390625,-0.48468017578125,-0.50750732421875,0.4476318359375,0.125,-1.005859375,0.01806640625,1.25,0.5,1.875,-1.0,-2.0,0.0,-5.0,-23.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.555627703666687,-0.12902340292930603,1.4858696460723877,1970-01-03 14:54:11.526401
2023-04-01 13:26:43.791147,2207745048576.0,0.0,1.0,0.0,244451.53125,0.55426025390625,-0.48468017578125,-0.50750732421875,0.4476318359375,0.125,-1.005859375,0.01806640625,1.25,0.5,1.875,-1.0,-2.0,-1.0,-2.0,-18.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.555627703666687,-0.12902340292930603,1.4858696460723877,1970-01-03 14:54:11.527201
2023-04-01 13:26:43.813088,2207745048576.0,0.0,1.0,0.0,244451.546875,0.55426025390625,-0.4847412109375,-0.50714111328125,0.44793701171875,0.1240234375,-0.99853515625,0.025390625,0.9375,0.625,1.9375,-1.0,2.0,-1.0,0.0,13.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.554998517036438,-0.12826064229011536,1.4856760501861572,1970-01-03 14:54:11.549579
2023-04-01 13:26:43.814086,2207745048576.0,0.0,1.0,0.0,244451.546875,0.55426025390625,-0.4847412109375,-0.50714111328125,0.44793701171875,0.1240234375,-0.99853515625,0.025390625,0.9375,0.625,1.9375,-1.0,1.0,0.0,0.0,28.0,1.0,-2.0,-2.0,0.0,0.0,0.0,-1.554998517036438,-0.12826064229011536,1.4856760501861572,1970-01-03 14:54:11.550365
2023-04-01 13:26:43.836026,2207745048576.0,0.0,1.0,0.0,244451.5625,0.55413818359375,-0.48492431640625,-0.5069580078125,0.4481201171875,0.12744140625,-0.99951171875,0.009765625,0.375,0.25,1.875,-1.0,0.0,-1.0,2.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,-1.5549837350845337,-0.12758676707744598,1.4856412410736084,1970-01-03 14:54:11.564551
