Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:21:23.746625,2320251748352.0,0.0,1.0,0.0,244131.484375,0.57952880859375,-0.48040771484375,-0.486572265625,0.44342041015625,0.1572265625,-0.98583984375,0.0751953125,-3.0625,5.8125,0.625,-1.0,2.0,20.0,7.0,-13.0,-5.0,-2.0,1.0,-7.0,0.0,0.0,-1.5052125453948975,-0.1383611559867859,1.4358521699905396,1970-01-03 14:48:51.478108
2023-04-01 13:21:23.747622,2320251748352.0,0.0,1.0,0.0,244131.5,0.58074951171875,-0.47930908203125,-0.48583984375,0.44378662109375,0.15673828125,-0.97705078125,0.0830078125,8.625,1.8125,-1.6875,-1.0,-13.0,-63.0,-8.0,-3.0,-13.0,0.0,-2.0,-14.0,0.0,0.0,-1.5016261339187622,-0.13933095335960388,1.4350413084030151,1970-01-03 14:48:51.493879
2023-04-01 13:21:23.770561,2320251748352.0,0.0,1.0,0.0,244131.515625,0.5811767578125,-0.47900390625,-0.4854736328125,0.44403076171875,0.134765625,-0.984375,0.06494140625,4.0625,1.0625,-0.3125,-1.0,-18.0,28.0,-2.0,4.0,-5.0,-6.0,-3.0,-10.0,0.0,0.0,-1.5003180503845215,-0.13935767114162445,1.4347654581069946,1970-01-03 14:48:51.516355
2023-04-01 13:21:23.793499,2320251748352.0,0.0,1.0,0.0,244131.53125,0.58135986328125,-0.47943115234375,-0.48516845703125,0.443603515625,0.13037109375,-0.9892578125,0.07958984375,-2.125,3.8125,-0.375,-1.0,2.0,1.0,7.0,-3.0,-5.0,2.0,-4.0,-4.0,0.0,0.0,-1.5005452632904053,-0.13920943439006805,1.433384895324707,1970-01-03 14:48:51.538902
2023-04-01 13:21:23.815469,2320251748352.0,0.0,1.0,0.0,244131.546875,0.5816650390625,-0.47991943359375,-0.48492431640625,0.44293212890625,0.15380859375,-0.98681640625,0.07666015625,-2.5,4.6875,0.125,-1.0,1.0,-7.0,1.0,40.0,5.0,-2.0,-2.0,9.0,0.0,0.0,-1.5010112524032593,-0.13943494856357574,1.431682825088501,1970-01-03 14:48:51.553885
2023-04-01 13:21:23.816467,2320251748352.0,0.0,1.0,0.0,244131.546875,0.5816650390625,-0.47991943359375,-0.48492431640625,0.44293212890625,0.15380859375,-0.98681640625,0.07666015625,-2.5,4.6875,0.125,-1.0,-6.0,-35.0,-2.0,-5.0,11.0,0.0,-1.0,-9.0,0.0,0.0,-1.5010112524032593,-0.13943494856357574,1.431682825088501,1970-01-03 14:48:51.553979
2023-04-01 13:21:23.838380,2320251748352.0,0.0,1.0,0.0,244131.578125,0.58099365234375,-0.481201171875,-0.48541259765625,0.44183349609375,0.14208984375,-0.9873046875,0.052734375,-9.5625,2.625,0.25,-1.0,3.0,24.0,3.0,-13.0,-6.0,1.0,0.0,0.0,0.0,0.0,-1.504462718963623,-0.13927148282527924,1.4306641817092896,1970-01-03 14:48:51.575973
2023-04-01 13:21:23.839377,2320251748352.0,0.0,1.0,0.0,244131.578125,0.58099365234375,-0.481201171875,-0.48541259765625,0.44183349609375,0.14208984375,-0.9873046875,0.052734375,-9.5625,2.625,0.25,-1.0,-3.0,-6.0,4.0,2.0,0.0,-2.0,0.0,17.0,0.0,0.0,-1.504462718963623,-0.13927148282527924,1.4306641817092896,1970-01-03 14:48:51.583117
2023-04-01 13:21:23.861318,2320251748352.0,0.0,1.0,0.0,244131.59375,0.58135986328125,-0.480712890625,-0.48516845703125,0.44219970703125,0.1376953125,-0.9853515625,0.064453125,4.375,-0.5,-0.375,-1.0,-11.0,-32.0,0.0,9.0,-10.0,-2.0,-3.0,-34.0,0.0,0.0,-1.5030336380004883,-0.13942401111125946,1.430843472480774,1970-01-03 14:48:51.598187
2023-04-01 13:21:23.862315,2320251748352.0,0.0,1.0,0.0,244131.59375,0.58135986328125,-0.480712890625,-0.48516845703125,0.44219970703125,0.1376953125,-0.9853515625,0.064453125,4.375,-0.5,-0.375,-1.0,-10.0,27.0,3.0,4.0,-1.0,-5.0,-5.0,-14.0,0.0,0.0,-1.5030336380004883,-0.13942401111125946,1.430843472480774,1970-01-03 14:48:51.598864
2023-04-01 13:21:23.884286,2320251748352.0,0.0,1.0,0.0,244131.609375,0.58203125,-0.48052978515625,-0.4847412109375,0.44195556640625,0.146484375,-1.01806640625,0.068359375,3.0625,3.6875,-1.5625,-1.0,6.0,18.0,9.0,-3.0,5.0,1.0,3.0,-3.0,0.0,0.0,-1.5018314123153687,-0.13998013734817505,1.4295436143875122,1970-01-03 14:48:51.614576
2023-04-01 13:21:23.906198,2320251748352.0,0.0,1.0,0.0,244131.640625,0.58258056640625,-0.48089599609375,-0.48394775390625,0.44171142578125,0.13720703125,-0.97802734375,0.06689453125,1.6875,5.6875,0.6875,-1.0,-15.0,9.0,-7.0,-9.0,2.0,-5.0,-7.0,6.0,0.0,0.0,-1.5009933710098267,-0.13949455320835114,1.4275460243225098,1970-01-03 14:48:51.635659
2023-04-01 13:21:23.907196,2320251748352.0,0.0,1.0,0.0,244131.640625,0.58258056640625,-0.48089599609375,-0.48394775390625,0.44171142578125,0.13720703125,-0.97802734375,0.06689453125,1.6875,5.6875,0.6875,-1.0,9.0,-4.0,-18.0,-21.0,-12.0,0.0,3.0,10.0,0.0,0.0,-1.5009933710098267,-0.13949455320835114,1.4275460243225098,1970-01-03 14:48:51.636406
2023-04-01 13:21:23.929137,2320251748352.0,0.0,1.0,0.0,244131.671875,0.5830078125,-0.4810791015625,-0.4835205078125,0.44134521484375,0.138671875,-0.9794921875,0.06787109375,0.5,4.1875,-0.5625,-1.0,-6.0,-12.0,-2.0,-52.0,4.0,2.0,2.0,-16.0,0.0,0.0,-1.5005078315734863,-0.13960154354572296,1.426032304763794,1970-01-03 14:48:51.666343
2023-04-01 13:21:23.930135,2320251748352.0,0.0,1.0,0.0,244131.671875,0.582275390625,-0.48199462890625,-0.4840087890625,0.44091796875,0.13671875,-0.99755859375,0.05126953125,-6.1875,-0.125,1.625,-1.0,-13.0,-98.0,-10.0,-18.0,-14.0,0.0,-5.0,-66.0,0.0,0.0,-1.5032625198364258,-0.139060378074646,1.4262540340423584,1970-01-03 14:48:51.673809
2023-04-01 13:21:23.953073,2320251748352.0,0.0,1.0,0.0,244131.703125,0.5816650390625,-0.48272705078125,-0.48431396484375,0.4405517578125,0.11279296875,-1.01611328125,0.04833984375,-4.8125,0.0,-0.75,-1.0,0.0,-12.0,2.0,12.0,18.0,3.0,2.0,74.0,0.0,0.0,-1.505293607711792,-0.13852712512016296,1.4262051582336426,1970-01-03 14:48:51.696388
2023-04-01 13:21:23.975015,2320251748352.0,0.0,1.0,0.0,244131.71875,0.58184814453125,-0.48248291015625,-0.48388671875,0.44097900390625,0.1328125,-1.01171875,0.05224609375,4.625,0.4375,0.875,-1.0,-13.0,20.0,7.0,-26.0,-1.0,1.0,2.0,-34.0,0.0,0.0,-1.5039806365966797,-0.13800515234470367,1.4261325597763062,1970-01-03 14:48:51.718067
2023-04-01 13:21:23.976012,2320251748352.0,0.0,1.0,0.0,244131.71875,0.58184814453125,-0.48248291015625,-0.48388671875,0.44097900390625,0.1328125,-1.01171875,0.05224609375,4.625,0.4375,0.875,-1.0,2.0,30.0,-8.0,29.0,-17.0,-7.0,-5.0,-53.0,0.0,0.0,-1.5039806365966797,-0.13800515234470367,1.4261325597763062,1970-01-03 14:48:51.718853
2023-04-01 13:21:23.998950,2320251748352.0,0.0,1.0,0.0,244131.734375,0.58306884765625,-0.4815673828125,-0.4827880859375,0.44158935546875,0.15966796875,-0.9765625,0.0771484375,10.375,3.0625,1.375,-1.0,17.0,7.0,5.0,27.0,10.0,-3.0,2.0,31.0,0.0,0.0,-1.5000444650650024,-0.13812611997127533,1.425064206123352,1970-01-03 14:48:51.742104
2023-04-01 13:21:23.999947,2320251748352.0,0.0,1.0,0.0,244131.75,0.58306884765625,-0.4815673828125,-0.4827880859375,0.44158935546875,0.15966796875,-0.9765625,0.0771484375,10.375,3.0625,1.375,-1.0,10.0,-35.0,-1.0,-31.0,-14.0,-1.0,-3.0,18.0,0.0,0.0,-1.5000444650650024,-0.13812611997127533,1.425064206123352,1970-01-03 14:48:51.742189
2023-04-01 13:21:24.021889,2320251748352.0,0.0,1.0,0.0,244131.75,0.58355712890625,-0.48187255859375,-0.4820556640625,0.4415283203125,0.1357421875,-0.966796875,0.06494140625,2.3125,4.6875,1.375,-1.0,-10.0,25.0,3.0,22.0,18.0,0.0,-1.0,-8.0,0.0,0.0,-1.4992220401763916,-0.13752637803554535,1.4235373735427856,1970-01-03 14:48:51.756412
2023-04-01 13:21:24.044828,2320251748352.0,0.0,1.0,0.0,244131.78125,0.58367919921875,-0.4820556640625,-0.4818115234375,0.44134521484375,0.14013671875,-0.96875,0.083984375,-1.5,2.0,0.5,-1.0,8.0,27.0,5.0,2.0,-19.0,-2.0,0.0,-2.0,0.0,0.0,-1.4990992546081543,-0.1373724639415741,1.4227200746536255,1970-01-03 14:48:51.778173
2023-04-01 13:21:24.045825,2320251748352.0,0.0,1.0,0.0,244131.796875,0.58306884765625,-0.48345947265625,-0.48223876953125,0.44012451171875,0.14599609375,-0.97021484375,0.06396484375,-10.5,3.75,1.0625,-1.0,27.0,54.0,6.0,7.0,-11.0,3.0,6.0,15.0,0.0,0.0,-1.502676248550415,-0.1372223198413849,1.421364665031433,1970-01-03 14:48:51.793103
2023-04-01 13:21:24.067767,2320251748352.0,0.0,1.0,0.0,244131.796875,0.58306884765625,-0.48345947265625,-0.48223876953125,0.44012451171875,0.14599609375,-0.97021484375,0.06396484375,-10.5,3.75,1.0625,-1.0,-18.0,-33.0,-8.0,-15.0,3.0,-3.0,1.0,46.0,0.0,0.0,-1.502676248550415,-0.1372223198413849,1.421364665031433,1970-01-03 14:48:51.793805
2023-04-01 13:21:24.068764,2320251748352.0,0.0,1.0,0.0,244131.8125,0.58270263671875,-0.48504638671875,-0.4822998046875,0.4388427734375,0.126953125,-0.9765625,0.08251953125,-11.3125,6.1875,0.3125,-1.0,2.0,37.0,-11.0,-23.0,-19.0,6.0,3.0,37.0,0.0,0.0,-1.505911946296692,-0.1367826610803604,1.4191991090774536,1970-01-03 14:48:51.816386
2023-04-01 13:21:24.091703,2320251748352.0,0.0,1.0,0.0,244131.84375,0.58270263671875,-0.486328125,-0.48248291015625,0.4371337890625,0.1416015625,-0.99365234375,0.07177734375,-10.25,7.375,-2.4375,-1.0,-16.0,-74.0,3.0,14.0,-14.0,0.0,-1.0,-7.0,0.0,0.0,-1.5087769031524658,-0.13754045963287354,1.416475534439087,1970-01-03 14:48:51.838142
2023-04-01 13:21:24.092700,2320251748352.0,0.0,1.0,0.0,244131.84375,0.58270263671875,-0.486328125,-0.48248291015625,0.4371337890625,0.1416015625,-0.99365234375,0.07177734375,-10.25,7.375,-2.4375,-1.0,-38.0,-41.0,-1.0,6.0,1.0,-2.0,-2.0,-13.0,0.0,0.0,-1.5087769031524658,-0.13754045963287354,1.416475534439087,1970-01-03 14:48:51.838868
2023-04-01 13:21:24.114641,2320251748352.0,0.0,1.0,0.0,244131.859375,0.58245849609375,-0.48748779296875,-0.4833984375,0.4351806640625,0.1357421875,-1.00390625,0.04296875,-11.25,4.6875,-5.5625,-1.0,3.0,-60.0,2.0,25.0,-3.0,-1.0,-2.0,-10.0,0.0,0.0,-1.5128374099731445,-0.13927839696407318,1.4147661924362183,1970-01-03 14:48:51.860667
2023-04-01 13:21:24.136582,2320251748352.0,0.0,1.0,0.0,244131.875,0.58233642578125,-0.4886474609375,-0.48388671875,0.4334716796875,0.1396484375,-0.9990234375,0.06298828125,-10.9375,5.5625,-3.8125,-1.0,-49.0,-63.0,-1.0,13.0,8.0,3.0,-7.0,-100.0,0.0,0.0,-1.5160728693008423,-0.14040087163448334,1.412668228149414,1970-01-03 14:48:51.875660
2023-04-01 13:21:24.137580,2320251748352.0,0.0,1.0,0.0,244131.875,0.58233642578125,-0.4886474609375,-0.48388671875,0.4334716796875,0.1396484375,-0.9990234375,0.06298828125,-10.9375,5.5625,-3.8125,-1.0,-6.0,62.0,5.0,2.0,5.0,-6.0,-5.0,-43.0,0.0,0.0,-1.5160728693008423,-0.14040087163448334,1.412668228149414,1970-01-03 14:48:51.876426
2023-04-01 13:21:24.159521,2320251748352.0,0.0,1.0,0.0,244131.890625,0.58209228515625,-0.49017333984375,-0.48431396484375,0.43170166015625,0.14404296875,-0.97265625,0.05908203125,-12.375,6.5,-1.9375,-1.0,41.0,-14.0,10.0,9.0,18.0,9.0,9.0,111.0,0.0,0.0,-1.5199304819107056,-0.1410810947418213,1.4103785753250122,1970-01-03 14:48:51.898074
2023-04-01 13:21:24.160519,2320251748352.0,0.0,1.0,0.0,244131.90625,0.58209228515625,-0.49017333984375,-0.48431396484375,0.43170166015625,0.14404296875,-0.97265625,0.05908203125,-12.375,6.5,-1.9375,-1.0,38.0,101.0,-7.0,-35.0,17.0,-1.0,-9.0,-70.0,0.0,0.0,-1.5199304819107056,-0.1410810947418213,1.4103785753250122,1970-01-03 14:48:51.898853
2023-04-01 13:21:24.182460,2320251748352.0,0.0,1.0,0.0,244131.90625,0.581787109375,-0.49188232421875,-0.48480224609375,0.4295654296875,0.1416015625,-0.974609375,0.052734375,-14.125,7.625,-2.875,-1.0,-74.0,-66.0,0.0,30.0,-40.0,-13.0,-6.0,-18.0,0.0,0.0,-1.5242737531661987,-0.14198872447013855,1.4075539112091064,1970-01-03 14:48:51.913030
2023-04-01 13:21:24.183457,2320251748352.0,0.0,1.0,0.0,244131.90625,0.581787109375,-0.49188232421875,-0.48480224609375,0.4295654296875,0.1416015625,-0.974609375,0.052734375,-14.125,7.625,-2.875,-1.0,16.0,75.0,9.0,56.0,16.0,2.0,5.0,51.0,0.0,0.0,-1.5242737531661987,-0.14198872447013855,1.4075539112091064,1970-01-03 14:48:51.913884
2023-04-01 13:21:24.206425,2320251748352.0,0.0,1.0,0.0,244131.9375,0.58074951171875,-0.4937744140625,-0.48602294921875,0.4273681640625,0.1318359375,-1.01708984375,0.02978515625,-17.5625,4.0,-4.0,-1.0,3.0,-15.0,9.0,-2.0,-33.0,-9.0,-4.0,-37.0,0.0,0.0,-1.5304346084594727,-0.14295466244220734,1.406096339225769,1970-01-03 14:48:51.935704
2023-04-01 13:21:24.207393,2320251748352.0,0.0,1.0,0.0,244131.9375,0.58074951171875,-0.4937744140625,-0.48602294921875,0.4273681640625,0.1318359375,-1.01708984375,0.02978515625,-17.5625,4.0,-4.0,-1.0,-41.0,77.0,-5.0,-20.0,-17.0,-1.0,0.0,35.0,0.0,0.0,-1.5304346084594727,-0.14295466244220734,1.406096339225769,1970-01-03 14:48:51.936453
2023-04-01 13:21:24.229334,2320251748352.0,0.0,1.0,0.0,244131.953125,0.58026123046875,-0.49456787109375,-0.4866943359375,0.42645263671875,0.1376953125,-1.02734375,0.00634765625,-6.125,1.25,-2.125,-1.0,-42.0,-58.0,-12.0,1.0,11.0,-2.0,-1.0,-24.0,0.0,0.0,-1.533341407775879,-0.14349207282066345,1.4058325290679932,1970-01-03 14:48:51.958849
2023-04-01 13:21:24.230363,2320251748352.0,0.0,1.0,0.0,244131.96875,0.58056640625,-0.49462890625,-0.48663330078125,0.426025390625,0.16015625,-1.005859375,0.0234375,0.6875,2.625,-1.0,-1.0,27.0,27.0,22.0,11.0,32.0,-7.0,1.0,12.0,0.0,0.0,-1.5333398580551147,-0.14409507811069489,1.4049488306045532,1970-01-03 14:48:51.973947
2023-04-01 13:21:24.253300,2320251748352.0,0.0,1.0,0.0,244132.0,0.5811767578125,-0.49468994140625,-0.486083984375,0.42572021484375,0.1494140625,-0.9970703125,0.029296875,2.5625,4.5,-0.5625,-1.0,35.0,-33.0,-15.0,-30.0,-21.0,6.0,3.0,11.0,0.0,0.0,-1.5323792695999146,-0.14430269598960876,1.4033124446868896,1970-01-03 14:48:51.996457
2023-04-01 13:21:24.276238,2320251748352.0,0.0,1.0,0.0,244132.015625,0.5814208984375,-0.49517822265625,-0.48553466796875,0.4254150390625,0.130859375,-0.99462890625,0.0361328125,-0.375,4.375,0.6875,-1.0,-28.0,-102.0,4.0,-1.0,-60.0,-13.0,-10.0,-14.0,0.0,0.0,-1.5322792530059814,-0.143782377243042,1.401694893836975,1970-01-03 14:48:52.018915
2023-04-01 13:21:24.299177,2320251748352.0,0.0,1.0,0.0,244132.046875,0.58056640625,-0.4962158203125,-0.4859619140625,0.42486572265625,0.119140625,-0.9736328125,0.03173828125,-8.125,0.25,0.0625,-1.0,-29.0,-89.0,-20.0,-13.0,20.0,15.0,15.0,83.0,0.0,0.0,-1.5352017879486084,-0.14310407638549805,1.4016026258468628,1970-01-03 14:48:52.040789
2023-04-01 13:21:24.321110,2320251748352.0,0.0,1.0,0.0,244132.0625,0.5794677734375,-0.49688720703125,-0.48724365234375,0.424072265625,0.13720703125,-0.99072265625,0.01806640625,-9.9375,-3.25,-2.0625,-1.0,-2.0,32.0,38.0,9.0,40.0,5.0,-1.0,-17.0,0.0,0.0,-1.5390679836273193,-0.14374634623527527,1.402758240699768,1970-01-03 14:48:52.055775
2023-04-01 13:21:24.322116,2320251748352.0,0.0,1.0,0.0,244132.0625,0.5794677734375,-0.49688720703125,-0.48724365234375,0.424072265625,0.13720703125,-0.99072265625,0.01806640625,-9.9375,-3.25,-2.0625,-1.0,-15.0,87.0,3.0,17.0,27.0,6.0,5.0,12.0,0.0,0.0,-1.5390679836273193,-0.14374634623527527,1.402758240699768,1970-01-03 14:48:52.056414
2023-04-01 13:21:24.344028,2320251748352.0,0.0,1.0,0.0,244132.078125,0.57916259765625,-0.4970703125,-0.48773193359375,0.42376708984375,0.16748046875,-1.0390625,0.0390625,-3.9375,-1.375,0.0,-1.0,-18.0,-116.0,-24.0,7.0,-31.0,-1.0,1.0,29.0,0.0,0.0,-1.540398120880127,-0.1441669911146164,1.4031999111175537,1970-01-03 14:48:52.078479
2023-04-01 13:21:24.345025,2320251748352.0,0.0,1.0,0.0,244132.09375,0.57977294921875,-0.49652099609375,-0.487060546875,0.42431640625,0.1552734375,-1.01318359375,0.03759765625,6.1875,1.0,1.3125,-1.0,-13.0,-128.0,-18.0,-47.0,3.0,4.0,-8.0,-46.0,0.0,0.0,-1.5379714965820312,-0.14390116930007935,1.4028159379959106,1970-01-03 14:48:52.092477
2023-04-01 13:21:24.367964,2320251748352.0,0.0,1.0,0.0,244132.09375,0.57977294921875,-0.49652099609375,-0.487060546875,0.42431640625,0.1552734375,-1.01318359375,0.03759765625,6.1875,1.0,1.3125,-1.0,17.0,-68.0,9.0,29.0,-41.0,-7.0,3.0,38.0,0.0,0.0,-1.5379714965820312,-0.14390116930007935,1.4028159379959106,1970-01-03 14:48:52.100674
2023-04-01 13:21:24.389906,2320251748352.0,0.0,1.0,0.0,244132.109375,0.5802001953125,-0.496337890625,-0.48638916015625,0.4248046875,0.1396484375,-0.9833984375,0.0380859375,4.375,1.75,1.75,-1.0,-6.0,62.0,-11.0,13.0,60.0,6.0,2.0,29.0,0.0,0.0,-1.5362883806228638,-0.1432017832994461,1.4023542404174805,1970-01-03 14:48:52.115595
2023-04-01 13:21:24.390932,2320251748352.0,0.0,1.0,0.0,244132.140625,0.579833984375,-0.4967041015625,-0.48651123046875,0.4248046875,0.12353515625,-0.986328125,0.033203125,-2.4375,-0.6875,0.375,-1.0,62.0,1.0,18.0,5.0,34.0,11.0,16.0,-28.0,0.0,0.0,-1.5372681617736816,-0.14267054200172424,1.4026188850402832,1970-01-03 14:48:52.138849
2023-04-01 13:21:24.391929,2320251748352.0,0.0,1.0,0.0,244132.140625,0.579833984375,-0.4967041015625,-0.48651123046875,0.4248046875,0.12353515625,-0.986328125,0.033203125,-2.4375,-0.6875,0.375,-1.0,-47.0,22.0,-40.0,-20.0,15.0,-4.0,-11.0,-5.0,0.0,0.0,-1.5372681617736816,-0.14267054200172424,1.4026188850402832,1970-01-03 14:48:52.138937
2023-04-01 13:21:24.413841,2320251748352.0,0.0,1.0,0.0,244132.15625,0.5791015625,-0.4970703125,-0.4869384765625,0.42474365234375,0.140625,-1.0029296875,0.0263671875,-4.0,-2.4375,1.0,-1.0,21.0,52.0,11.0,-5.0,-27.0,6.0,7.0,-51.0,0.0,0.0,-1.5388429164886475,-0.14219747483730316,1.403359055519104,1970-01-03 14:48:52.152369
2023-04-01 13:21:24.414839,2320251748352.0,0.0,1.0,0.0,244132.15625,0.5791015625,-0.4970703125,-0.4869384765625,0.42474365234375,0.140625,-1.0029296875,0.0263671875,-4.0,-2.4375,1.0,-1.0,-12.0,10.0,4.0,-28.0,-16.0,3.0,-5.0,-64.0,0.0,0.0,-1.5388429164886475,-0.14219747483730316,1.403359055519104,1970-01-03 14:48:52.160688
2023-04-01 13:21:24.436780,2320251748352.0,0.0,1.0,0.0,244132.171875,0.578857421875,-0.4971923828125,-0.48699951171875,0.42486572265625,0.150390625,-1.00341796875,0.0263671875,-0.8125,-0.875,1.5625,-1.0,-9.0,59.0,-9.0,7.0,-20.0,-11.0,-5.0,-14.0,0.0,0.0,-1.539210319519043,-0.14180129766464233,1.4037030935287476,1970-01-03 14:48:52.175582
2023-04-01 13:21:24.437777,2320251748352.0,0.0,1.0,0.0,244132.171875,0.578857421875,-0.4971923828125,-0.48699951171875,0.42486572265625,0.150390625,-1.00341796875,0.0263671875,-0.8125,-0.875,1.5625,-1.0,-39.0,-34.0,13.0,30.0,20.0,12.0,3.0,-81.0,0.0,0.0,-1.539210319519043,-0.14180129766464233,1.4037030935287476,1970-01-03 14:48:52.176364
2023-04-01 13:21:24.459719,2320251748352.0,0.0,1.0,0.0,244132.203125,0.57879638671875,-0.4974365234375,-0.486572265625,0.4251708984375,0.14208984375,-0.99560546875,0.03173828125,0.8125,1.0625,3.125,-1.0,4.0,61.0,14.0,-23.0,-2.0,-1.0,-5.0,47.0,0.0,0.0,-1.5388656854629517,-0.1407254934310913,1.4034104347229004,1970-01-03 14:48:52.198091
2023-04-01 13:21:24.460716,2320251748352.0,0.0,1.0,0.0,244132.203125,0.57879638671875,-0.4974365234375,-0.486572265625,0.4251708984375,0.14208984375,-0.99560546875,0.03173828125,0.8125,1.0625,3.125,-1.0,34.0,116.0,-1.0,6.0,6.0,-9.0,-6.0,0.0,0.0,0.0,-1.5388656854629517,-0.1407254934310913,1.4034104347229004,1970-01-03 14:48:52.198878
2023-04-01 13:21:24.482658,2320251748352.0,0.0,1.0,0.0,244132.21875,0.57861328125,-0.49786376953125,-0.48626708984375,0.42529296875,0.13232421875,-0.99462890625,0.01708984375,0.25,1.125,2.375,-1.0,-43.0,102.0,8.0,17.0,-8.0,-9.0,-4.0,-14.0,0.0,0.0,-1.5391303300857544,-0.13969922065734863,1.4030424356460571,1970-01-03 14:48:52.220508
2023-04-01 13:21:24.483655,2320251748352.0,0.0,1.0,0.0,244132.21875,0.57861328125,-0.49786376953125,-0.48626708984375,0.42529296875,0.13232421875,-0.99462890625,0.01708984375,0.25,1.125,2.375,-1.0,-47.0,-128.0,-9.0,-5.0,11.0,2.0,-1.0,10.0,0.0,0.0,-1.5391303300857544,-0.13969922065734863,1.4030424356460571,1970-01-03 14:48:52.220597
2023-04-01 13:21:24.505598,2320251748352.0,0.0,1.0,0.0,244132.234375,0.5782470703125,-0.49822998046875,-0.4862060546875,0.4254150390625,0.12548828125,-0.9931640625,0.0302734375,-1.8125,-0.375,1.6875,-1.0,-23.0,12.0,-1.0,5.0,-8.0,-6.0,-10.0,-34.0,0.0,0.0,-1.5397508144378662,-0.13883094489574432,1.4031521081924438,1970-01-03 14:48:52.235604
2023-04-01 13:21:24.506594,2320251748352.0,0.0,1.0,0.0,244132.234375,0.5782470703125,-0.49822998046875,-0.4862060546875,0.4254150390625,0.12548828125,-0.9931640625,0.0302734375,-1.8125,-0.375,1.6875,-1.0,4.0,-3.0,8.0,20.0,-49.0,-10.0,-6.0,-79.0,0.0,0.0,-1.5397508144378662,-0.13883094489574432,1.4031521081924438,1970-01-03 14:48:52.236404
2023-04-01 13:21:24.528535,2320251748352.0,0.0,1.0,0.0,244132.265625,0.5780029296875,-0.49859619140625,-0.4862060546875,0.42529296875,0.14306640625,-1.0126953125,0.02685546875,-2.0625,0.75,1.3125,-1.0,-35.0,62.0,-14.0,-18.0,45.0,5.0,-2.0,80.0,0.0,0.0,-1.540489673614502,-0.13839954137802124,1.4029464721679688,1970-01-03 14:48:52.258086
2023-04-01 13:21:24.529532,2320251748352.0,0.0,1.0,0.0,244132.265625,0.578125,-0.49884033203125,-0.48583984375,0.42529296875,0.13818359375,-1.01025390625,0.03125,0.4375,2.0625,1.125,-1.0,-33.0,44.0,6.0,-14.0,30.0,1.0,-1.0,56.0,0.0,0.0,-1.540265440940857,-0.13788221776485443,1.4022337198257446,1970-01-03 14:48:52.272477
2023-04-01 13:21:24.552471,2320251748352.0,0.0,1.0,0.0,244132.296875,0.5782470703125,-0.498779296875,-0.48553466796875,0.425537109375,0.13232421875,-0.9833984375,0.05517578125,0.375,0.125,1.1875,-1.0,-8.0,-45.0,7.0,-21.0,22.0,16.0,7.0,-28.0,0.0,0.0,-1.5395451784133911,-0.13745220005512238,1.4020609855651855,1970-01-03 14:48:52.295695
2023-04-01 13:21:24.553468,2320251748352.0,0.0,1.0,0.0,244132.296875,0.5782470703125,-0.498779296875,-0.48553466796875,0.425537109375,0.13232421875,-0.9833984375,0.05517578125,0.375,0.125,1.1875,-1.0,17.0,-27.0,2.0,-16.0,16.0,11.0,5.0,32.0,0.0,0.0,-1.5395451784133911,-0.13745220005512238,1.4020609855651855,1970-01-03 14:48:52.296405
2023-04-01 13:21:24.575410,2320251748352.0,0.0,1.0,0.0,244132.3125,0.57855224609375,-0.49847412109375,-0.4854736328125,0.425537109375,0.1396484375,-1.0068359375,0.0302734375,2.0625,0.3125,-1.3125,-1.0,7.0,17.0,14.0,16.0,19.0,15.0,11.0,44.0,0.0,0.0,-1.5388082265853882,-0.13794229924678802,1.4019265174865723,1970-01-03 14:48:52.318801
2023-04-01 13:21:24.576407,2320251748352.0,0.0,1.0,0.0,244132.3125,0.57855224609375,-0.49847412109375,-0.4854736328125,0.425537109375,0.1396484375,-1.0068359375,0.0302734375,2.0625,0.3125,-1.3125,-1.0,-72.0,-70.0,-33.0,-13.0,-18.0,-7.0,-5.0,-40.0,0.0,0.0,-1.5388082265853882,-0.13794229924678802,1.4019265174865723,1970-01-03 14:48:52.318887
2023-04-01 13:21:24.598349,2320251748352.0,0.0,1.0,0.0,244132.328125,0.578369140625,-0.49853515625,-0.48553466796875,0.42572021484375,0.1572265625,-0.99267578125,0.03955078125,-1.0625,-1.375,2.125,-1.0,33.0,-2.0,-7.0,-4.0,10.0,4.0,-2.0,-18.0,0.0,0.0,-1.5390543937683105,-0.13759732246398926,1.4023845195770264,1970-01-03 14:48:52.332329
2023-04-01 13:21:24.599346,2320251748352.0,0.0,1.0,0.0,244132.34375,0.578369140625,-0.49853515625,-0.48553466796875,0.42572021484375,0.1572265625,-0.99267578125,0.03955078125,-1.0625,-1.375,2.125,-1.0,42.0,-18.0,15.0,5.0,6.0,-4.0,-1.0,-21.0,0.0,0.0,-1.5390543937683105,-0.13759732246398926,1.4023845195770264,1970-01-03 14:48:52.340582
