Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:28:51.050293,1786420527104.0,0.0,1.0,0.0,244578.796875,0.571533203125,-0.48638916015625,-0.50897216796875,0.42156982421875,0.171875,-0.99169921875,0.00244140625,-0.375,-1.5625,0.75,-1.0,-1.0,-1.0,-4.0,-19.0,1.0,3.0,0.0,1.0,0.0,0.0,-1.5619184970855713,-0.17254996299743652,1.4420825242996216,1970-01-03 14:56:18.796507
2023-04-01 13:28:51.072235,1786420527104.0,0.0,1.0,0.0,244578.8125,0.571533203125,-0.48638916015625,-0.50897216796875,0.42156982421875,0.171875,-0.99169921875,0.00244140625,-0.375,-1.5625,0.75,-1.0,0.0,0.0,3.0,12.0,1.0,3.0,0.0,-1.0,0.0,0.0,-1.5619184970855713,-0.17254996299743652,1.4420825242996216,1970-01-03 14:56:18.809274
2023-04-01 13:28:51.073261,1786420527104.0,0.0,1.0,0.0,244578.8125,0.57135009765625,-0.48651123046875,-0.5089111328125,0.42181396484375,0.1689453125,-0.9990234375,0.0009765625,0.4375,-0.6875,1.375,-1.0,0.0,-2.0,0.0,23.0,2.0,-2.0,-3.0,-2.0,0.0,0.0,-1.5620349645614624,-0.17194439470767975,1.442396640777588,1970-01-03 14:56:18.816037
2023-04-01 13:28:51.096199,1786420527104.0,0.0,1.0,0.0,244578.828125,0.57110595703125,-0.48663330078125,-0.50885009765625,0.4219970703125,0.1708984375,-0.9912109375,0.00732421875,-0.3125,-0.75,1.8125,-1.0,-1.0,0.0,-3.0,-6.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.562150239944458,-0.17133605480194092,1.4425914287567139,1970-01-03 14:56:18.834060
2023-04-01 13:28:51.118113,1786420527104.0,0.0,1.0,0.0,244578.859375,0.5709228515625,-0.4866943359375,-0.5087890625,0.4222412109375,0.17041015625,-0.9970703125,0.02197265625,-0.875,-0.875,1.375,-1.0,0.0,-2.0,0.0,29.0,-5.0,-4.0,-3.0,-1.0,0.0,0.0,-1.5621455907821655,-0.17078277468681335,1.4428977966308594,1970-01-03 14:56:18.856531
2023-04-01 13:28:51.141079,1786420527104.0,0.0,1.0,0.0,244578.875,0.57086181640625,-0.4866943359375,-0.50860595703125,0.42254638671875,0.1689453125,-0.99755859375,0.02099609375,0.25,-0.75,1.4375,-1.0,1.0,1.0,0.0,-7.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.5617684125900269,-0.1702062040567398,1.4430570602416992,1970-01-03 14:56:18.877493
2023-04-01 13:28:51.163021,1786420527104.0,0.0,1.0,0.0,244578.890625,0.57086181640625,-0.48651123046875,-0.50848388671875,0.42291259765625,0.1708984375,-0.98828125,0.0087890625,2.125,-0.8125,1.1875,-1.0,0.0,-2.0,-1.0,10.0,0.0,-1.0,1.0,-1.0,0.0,0.0,-1.5611554384231567,-0.16986025869846344,1.4434449672698975,1970-01-03 14:56:18.893954
2023-04-01 13:28:51.164019,1786420527104.0,0.0,1.0,0.0,244578.890625,0.57086181640625,-0.48651123046875,-0.50848388671875,0.42291259765625,0.1708984375,-0.98828125,0.0087890625,2.125,-0.8125,1.1875,-1.0,-1.0,-1.0,-2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.5611554384231567,-0.16986025869846344,1.4434449672698975,1970-01-03 14:56:18.894042
2023-04-01 13:28:51.184934,1786420527104.0,0.0,1.0,0.0,244578.921875,0.57086181640625,-0.48651123046875,-0.50848388671875,0.42291259765625,0.1708984375,-0.98828125,0.0087890625,2.125,-0.8125,1.1875,-1.0,-2.0,1.0,-2.0,-12.0,-2.0,2.0,1.0,0.0,0.0,0.0,-1.5611554384231567,-0.16986025869846344,1.4434449672698975,1970-01-03 14:56:18.914908
2023-04-01 13:28:51.185932,1786420527104.0,0.0,1.0,0.0,244578.921875,0.5709228515625,-0.48638916015625,-0.5084228515625,0.423095703125,0.17626953125,-0.98486328125,-0.0009765625,1.9375,-0.5,0.875,-1.0,0.0,-3.0,-1.0,9.0,-3.0,1.0,0.0,-2.0,0.0,0.0,-1.5607889890670776,-0.1697765588760376,1.4436417818069458,1970-01-03 14:56:18.928540
2023-04-01 13:28:51.186928,1786420527104.0,0.0,1.0,0.0,244578.921875,0.5709228515625,-0.48638916015625,-0.5084228515625,0.423095703125,0.17626953125,-0.98486328125,-0.0009765625,1.9375,-0.5,0.875,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,3.0,0.0,-2.0,0.0,0.0,-1.5607889890670776,-0.1697765588760376,1.4436417818069458,1970-01-03 14:56:18.928635
2023-04-01 13:28:51.208870,1786420527104.0,0.0,1.0,0.0,244578.9375,0.5709228515625,-0.48638916015625,-0.5084228515625,0.423095703125,0.18505859375,-0.98291015625,-0.0029296875,0.125,-0.4375,0.625,-1.0,0.0,0.0,0.0,9.0,1.0,0.0,-2.0,0.0,0.0,0.0,-1.5607889890670776,-0.1697765588760376,1.4436417818069458,1970-01-03 14:56:18.937543
2023-04-01 13:28:51.209867,1786420527104.0,0.0,1.0,0.0,244578.953125,0.57086181640625,-0.48638916015625,-0.50848388671875,0.42303466796875,0.1806640625,-0.9921875,-0.0087890625,-0.875,-0.4375,0.4375,-1.0,-2.0,-1.0,1.0,12.0,2.0,-1.0,0.0,-1.0,0.0,0.0,-1.5609142780303955,-0.16984452307224274,1.4436547756195068,1970-01-03 14:56:18.953983
2023-04-01 13:28:51.231808,1786420527104.0,0.0,1.0,0.0,244578.96875,0.57086181640625,-0.48638916015625,-0.50848388671875,0.42303466796875,0.1806640625,-0.9921875,-0.0087890625,-0.875,-0.4375,0.4375,-1.0,0.0,-1.0,-4.0,-19.0,-2.0,2.0,-3.0,1.0,0.0,0.0,-1.5609142780303955,-0.16984452307224274,1.4436547756195068,1970-01-03 14:56:18.974831
2023-04-01 13:28:51.232805,1786420527104.0,0.0,1.0,0.0,244578.96875,0.57086181640625,-0.48638916015625,-0.50848388671875,0.4229736328125,0.1826171875,-1.0,0.00341796875,-0.0625,-0.625,0.5,-1.0,0.0,0.0,-2.0,-1.0,0.0,-3.0,0.0,-1.0,0.0,0.0,-1.5609136819839478,-0.16990476846694946,1.4435418844223022,1970-01-03 14:56:18.976472
2023-04-01 13:28:51.254747,1786420527104.0,0.0,1.0,0.0,244578.984375,0.57086181640625,-0.48638916015625,-0.50848388671875,0.4229736328125,0.1826171875,-1.0,0.00341796875,-0.0625,-0.625,0.5,-1.0,1.0,-1.0,-2.0,5.0,0.0,-3.0,1.0,0.0,0.0,0.0,-1.5609136819839478,-0.16990476846694946,1.4435418844223022,1970-01-03 14:56:18.988915
2023-04-01 13:28:51.255744,1786420527104.0,0.0,1.0,0.0,244579.0,0.57086181640625,-0.48638916015625,-0.508544921875,0.4229736328125,0.1845703125,-0.9892578125,0.0,0.4375,-0.5625,0.4375,-1.0,0.0,0.0,0.0,-7.0,-2.0,2.0,0.0,-1.0,0.0,0.0,-1.5610401630401611,-0.16997547447681427,1.4436744451522827,1970-01-03 14:56:18.997502
2023-04-01 13:28:51.277686,1786420527104.0,0.0,1.0,0.0,244579.015625,0.5709228515625,-0.48638916015625,-0.50860595703125,0.42291259765625,0.18798828125,-0.9873046875,0.00146484375,0.3125,-0.6875,0.4375,-1.0,-1.0,-1.0,0.0,-5.0,1.0,3.0,0.0,-2.0,0.0,0.0,-1.561166524887085,-0.1701694130897522,1.4437007904052734,1970-01-03 14:56:19.013882
2023-04-01 13:28:51.278683,1786420527104.0,0.0,1.0,0.0,244579.015625,0.5709228515625,-0.48638916015625,-0.50860595703125,0.42291259765625,0.18798828125,-0.9873046875,0.00146484375,0.3125,-0.6875,0.4375,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,-3.0,-1.0,0.0,0.0,-1.561166524887085,-0.1701694130897522,1.4437007904052734,1970-01-03 14:56:19.013969
2023-04-01 13:28:51.300624,1786420527104.0,0.0,1.0,0.0,244579.03125,0.5709228515625,-0.48638916015625,-0.50860595703125,0.42291259765625,0.18798828125,-0.9873046875,0.00146484375,0.3125,-0.6875,0.4375,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.561166524887085,-0.1701694130897522,1.4437007904052734,1970-01-03 14:56:19.034919
2023-04-01 13:28:51.301622,1786420527104.0,0.0,1.0,0.0,244579.03125,0.5709228515625,-0.48638916015625,-0.50860595703125,0.4228515625,0.185546875,-0.9921875,-0.005859375,-0.25,-0.625,0.4375,-1.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.5611659288406372,-0.17022965848445892,1.4435878992080688,1970-01-03 14:56:19.036546
2023-04-01 13:28:51.323564,1786420527104.0,0.0,1.0,0.0,244579.0625,0.5709228515625,-0.486328125,-0.5086669921875,0.4228515625,0.18896484375,-0.99169921875,0.00390625,-0.75,-0.3125,0.3125,-1.0,0.0,-1.0,-1.0,6.0,-4.0,-5.0,-3.0,0.0,0.0,0.0,-1.561171293258667,-0.1703527569770813,1.443712592124939,1970-01-03 14:56:19.057511
2023-04-01 13:28:51.324561,1786420527104.0,0.0,1.0,0.0,244579.0625,0.5709228515625,-0.486328125,-0.5086669921875,0.4228515625,0.18896484375,-0.99169921875,0.00390625,-0.75,-0.3125,0.3125,-1.0,-1.0,-1.0,-2.0,-12.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.561171293258667,-0.1703527569770813,1.443712592124939,1970-01-03 14:56:19.057609
2023-04-01 13:28:51.346501,1786420527104.0,0.0,1.0,0.0,244579.078125,0.5709228515625,-0.486328125,-0.5086669921875,0.4228515625,0.18896484375,-0.99169921875,0.00390625,-0.75,-0.3125,0.3125,-1.0,-3.0,-2.0,-2.0,-3.0,4.0,7.0,0.0,-3.0,0.0,0.0,-1.561171293258667,-0.1703527569770813,1.443712592124939,1970-01-03 14:56:19.072380
2023-04-01 13:28:51.347499,1786420527104.0,0.0,1.0,0.0,244579.078125,0.5709228515625,-0.486328125,-0.5086669921875,0.4228515625,0.181640625,-0.9931640625,0.01025390625,-0.3125,-0.1875,0.1875,-1.0,-1.0,0.0,0.0,2.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,-1.561171293258667,-0.1703527569770813,1.443712592124939,1970-01-03 14:56:19.073983
2023-04-01 13:28:51.369440,1786420527104.0,0.0,1.0,0.0,244579.09375,0.5709228515625,-0.486328125,-0.5086669921875,0.4228515625,0.181640625,-0.9931640625,0.01025390625,-0.3125,-0.1875,0.1875,-1.0,-1.0,-2.0,0.0,-11.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.561171293258667,-0.1703527569770813,1.443712592124939,1970-01-03 14:56:19.094815
2023-04-01 13:28:51.370438,1786420527104.0,0.0,1.0,0.0,244579.125,0.57098388671875,-0.48626708984375,-0.5086669921875,0.42279052734375,0.17822265625,-0.9951171875,0.01171875,-0.75,-0.125,-0.875,-1.0,1.0,-1.0,1.0,1.0,1.0,-4.0,-2.0,1.0,0.0,0.0,-1.5610501766204834,-0.1705283671617508,1.4435983896255493,1970-01-03 14:56:19.117434
2023-04-01 13:28:51.371435,1786420527104.0,0.0,1.0,0.0,244579.125,0.57098388671875,-0.48626708984375,-0.5086669921875,0.42279052734375,0.17822265625,-0.9951171875,0.01171875,-0.75,-0.125,-0.875,-1.0,1.0,-1.0,-3.0,-9.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5610501766204834,-0.1705283671617508,1.4435983896255493,1970-01-03 14:56:19.117523
2023-04-01 13:28:51.393376,1786420527104.0,0.0,1.0,0.0,244579.125,0.57098388671875,-0.48626708984375,-0.5086669921875,0.42279052734375,0.17822265625,-0.9951171875,0.01171875,-0.75,-0.125,-0.875,-1.0,0.0,-2.0,-1.0,-7.0,0.0,-2.0,-1.0,1.0,0.0,0.0,-1.5610501766204834,-0.1705283671617508,1.4435983896255493,1970-01-03 14:56:19.132376
2023-04-01 13:28:51.394374,1786420527104.0,0.0,1.0,0.0,244579.140625,0.57110595703125,-0.486083984375,-0.50885009765625,0.422607421875,0.18115234375,-0.99609375,0.0126953125,-0.3125,-0.0625,-1.3125,-1.0,0.0,0.0,0.0,-6.0,4.0,5.0,1.0,1.0,0.0,0.0,-1.561065673828125,-0.1712043732404709,1.4436471462249756,1970-01-03 14:56:19.133992
2023-04-01 13:28:51.416315,1786420527104.0,0.0,1.0,0.0,244579.15625,0.57110595703125,-0.486083984375,-0.50885009765625,0.422607421875,0.18115234375,-0.99609375,0.0126953125,-0.3125,-0.0625,-1.3125,-1.0,1.0,-1.0,-2.0,-10.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-1.561065673828125,-0.1712043732404709,1.4436471462249756,1970-01-03 14:56:19.154954
2023-04-01 13:28:51.417312,1786420527104.0,0.0,1.0,0.0,244579.15625,0.57135009765625,-0.48583984375,-0.50897216796875,0.4224853515625,0.18115234375,-1.00048828125,0.01611328125,0.5,0.125,-1.6875,-1.0,0.0,-1.0,-2.0,-11.0,-1.0,-3.0,-2.0,-3.0,0.0,0.0,-1.560835599899292,-0.17192791402339935,1.4436814785003662,1970-01-03 14:56:19.156569
2023-04-01 13:28:51.439254,1786420527104.0,0.0,1.0,0.0,244579.171875,0.57135009765625,-0.48583984375,-0.50897216796875,0.4224853515625,0.18115234375,-1.00048828125,0.01611328125,0.5,0.125,-1.6875,-1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.560835599899292,-0.17192791402339935,1.4436814785003662,1970-01-03 14:56:19.168422
2023-04-01 13:28:51.440251,1786420527104.0,0.0,1.0,0.0,244579.171875,0.57159423828125,-0.485595703125,-0.5091552734375,0.42218017578125,0.181640625,-0.99267578125,0.00927734375,0.0625,0.1875,-2.0,-1.0,2.0,-1.0,0.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.5607305765151978,-0.1729028970003128,1.4435102939605713,1970-01-03 14:56:19.177507
2023-04-01 13:28:51.462193,1786420527104.0,0.0,1.0,0.0,244579.1875,0.57183837890625,-0.48541259765625,-0.50933837890625,0.421875,0.18017578125,-0.99169921875,0.015625,-0.625,0.4375,-2.3125,-1.0,0.0,-2.0,-3.0,-8.0,-1.0,0.0,2.0,-1.0,0.0,0.0,-1.5607469081878662,-0.17382563650608063,1.4433475732803345,1970-01-03 14:56:19.193858
2023-04-01 13:28:51.463190,1786420527104.0,0.0,1.0,0.0,244579.1875,0.57183837890625,-0.48541259765625,-0.50933837890625,0.421875,0.18017578125,-0.99169921875,0.015625,-0.625,0.4375,-2.3125,-1.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.5607469081878662,-0.17382563650608063,1.4433475732803345,1970-01-03 14:56:19.193946
2023-04-01 13:28:51.485131,1786420527104.0,0.0,1.0,0.0,244579.21875,0.572021484375,-0.48529052734375,-0.50958251953125,0.42144775390625,0.18212890625,-0.990234375,0.005859375,-0.6875,0.5625,-2.4375,-1.0,-1.0,-1.0,3.0,16.0,-2.0,3.0,1.0,0.0,0.0,0.0,-1.5610095262527466,-0.17482426762580872,1.443094253540039,1970-01-03 14:56:19.216382
2023-04-01 13:28:51.486129,1786420527104.0,0.0,1.0,0.0,244579.234375,0.572021484375,-0.48529052734375,-0.50958251953125,0.42144775390625,0.18212890625,-0.990234375,0.005859375,-0.6875,0.5625,-2.4375,-1.0,-2.0,-1.0,-1.0,5.0,0.0,1.0,-1.0,-2.0,0.0,0.0,-1.5610095262527466,-0.17482426762580872,1.443094253540039,1970-01-03 14:56:19.228642
2023-04-01 13:28:51.509067,1786420527104.0,0.0,1.0,0.0,244579.25,0.5721435546875,-0.48529052734375,-0.5098876953125,0.42095947265625,0.1806640625,-0.99365234375,0.0009765625,-1.0625,0.75,-2.5,-1.0,0.0,1.0,0.0,-12.0,0.0,1.0,-1.0,1.0,0.0,0.0,-1.5616402626037598,-0.175786554813385,1.4428716897964478,1970-01-03 14:56:19.252274
2023-04-01 13:28:51.510065,1786420527104.0,0.0,1.0,0.0,244579.25,0.572265625,-0.4852294921875,-0.51007080078125,0.4205322265625,0.181640625,-1.001953125,0.00634765625,-1.0,0.6875,-2.3125,-1.0,-1.0,-2.0,-2.0,-5.0,-4.0,-6.0,-1.0,-2.0,0.0,0.0,-1.5618971586227417,-0.17659920454025269,1.4424885511398315,1970-01-03 14:56:19.253977
2023-04-01 13:28:51.533003,1786420527104.0,0.0,1.0,0.0,244579.28125,0.5723876953125,-0.485107421875,-0.51025390625,0.4202880859375,0.173828125,-1.01025390625,0.005859375,-0.5,0.0625,-2.1875,-1.0,-3.0,-3.0,-2.0,-14.0,-4.0,-5.0,-3.0,-1.0,0.0,0.0,-1.562035083770752,-0.17728357017040253,1.4424352645874023,1970-01-03 14:56:19.276458
2023-04-01 13:28:51.557937,1786420527104.0,0.0,1.0,0.0,244579.296875,0.572509765625,-0.48492431640625,-0.51025390625,0.42034912109375,0.16650390625,-1.01416015625,0.02294921875,0.0625,-0.4375,-1.75,-1.0,0.0,0.0,-3.0,-6.0,-1.0,2.0,0.0,-1.0,0.0,0.0,-1.561673879623413,-0.17750635743141174,1.44253671169281,1970-01-03 14:56:19.297429
2023-04-01 13:28:51.579878,1786420527104.0,0.0,1.0,0.0,244579.3125,0.572509765625,-0.48492431640625,-0.51025390625,0.42034912109375,0.16650390625,-1.01416015625,0.02294921875,0.0625,-0.4375,-1.75,-1.0,-1.0,-2.0,-2.0,-9.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.561673879623413,-0.17750635743141174,1.44253671169281,1970-01-03 14:56:19.311630
2023-04-01 13:28:51.580875,1786420527104.0,0.0,1.0,0.0,244579.3125,0.57257080078125,-0.4847412109375,-0.51025390625,0.4205322265625,0.16650390625,-1.013671875,0.02001953125,0.75,-0.9375,-1.4375,-1.0,1.0,0.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.561313509941101,-0.1775456815958023,1.4428566694259644,1970-01-03 14:56:19.318481
2023-04-01 13:28:51.603815,1786420527104.0,0.0,1.0,0.0,244579.328125,0.57257080078125,-0.4847412109375,-0.51025390625,0.4205322265625,0.16650390625,-1.013671875,0.02001953125,0.75,-0.9375,-1.4375,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,-1.561313509941101,-0.1775456815958023,1.4428566694259644,1970-01-03 14:56:19.334768
2023-04-01 13:28:51.604811,1786420527104.0,0.0,1.0,0.0,244579.34375,0.5726318359375,-0.48443603515625,-0.51019287109375,0.4207763671875,0.17041015625,-1.00390625,0.01611328125,1.5,-1.0625,-0.5625,-1.0,-2.0,-1.0,1.0,-8.0,0.0,-1.0,1.0,1.0,0.0,0.0,-1.5605850219726562,-0.17755840718746185,1.4431400299072266,1970-01-03 14:56:19.336429
2023-04-01 13:28:51.626753,1786420527104.0,0.0,1.0,0.0,244579.359375,0.5726318359375,-0.48443603515625,-0.51019287109375,0.4207763671875,0.17041015625,-1.00390625,0.01611328125,1.5,-1.0625,-0.5625,-1.0,-1.0,-1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.5605850219726562,-0.17755840718746185,1.4431400299072266,1970-01-03 14:56:19.357422
2023-04-01 13:28:51.627750,1786420527104.0,0.0,1.0,0.0,244579.375,0.5726318359375,-0.484375,-0.5098876953125,0.42138671875,0.1708984375,-0.99560546875,0.00634765625,1.625,-0.1875,1.3125,-1.0,-2.0,-2.0,0.0,5.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.5598355531692505,-0.1766548454761505,1.4435925483703613,1970-01-03 14:56:19.373809
2023-04-01 13:28:51.628748,1786420527104.0,0.0,1.0,0.0,244579.375,0.5726318359375,-0.484375,-0.5098876953125,0.42138671875,0.1708984375,-0.99560546875,0.00634765625,1.625,-0.1875,1.3125,-1.0,0.0,-1.0,-2.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5598355531692505,-0.1766548454761505,1.4435925483703613,1970-01-03 14:56:19.373899
2023-04-01 13:28:51.651687,1786420527104.0,0.0,1.0,0.0,244579.390625,0.57257080078125,-0.4844970703125,-0.50958251953125,0.421630859375,0.173828125,-0.9912109375,0.00732421875,1.0,0.4375,1.6875,-1.0,-2.0,-3.0,-3.0,1.0,0.0,-3.0,-2.0,1.0,0.0,0.0,-1.5594446659088135,-0.17589186131954193,1.443387746810913,1970-01-03 14:56:19.396353
2023-04-01 13:28:51.674625,1786420527104.0,0.0,1.0,0.0,244579.421875,0.572509765625,-0.48468017578125,-0.50933837890625,0.4217529296875,0.1787109375,-0.99560546875,0.0146484375,-0.1875,0.6875,2.0625,-1.0,0.0,0.0,-1.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,-1.5593006610870361,-0.1752677857875824,1.4430989027023315,1970-01-03 14:56:19.418923
2023-04-01 13:28:51.697564,1786420527104.0,0.0,1.0,0.0,244579.4375,0.57244873046875,-0.48492431640625,-0.50921630859375,0.4217529296875,0.18603515625,-0.994140625,0.00634765625,-0.375,0.625,1.875,-1.0,0.0,-1.0,-1.0,-4.0,-3.0,-3.0,0.0,-3.0,0.0,0.0,-1.559530258178711,-0.17485357820987701,1.4428585767745972,1970-01-03 14:56:19.433746
2023-04-01 13:28:51.698561,1786420527104.0,0.0,1.0,0.0,244579.4375,0.57244873046875,-0.48492431640625,-0.50921630859375,0.4217529296875,0.18603515625,-0.994140625,0.00634765625,-0.375,0.625,1.875,-1.0,1.0,1.0,1.0,3.0,0.0,-1.0,1.0,0.0,0.0,0.0,-1.559530258178711,-0.17485357820987701,1.4428585767745972,1970-01-03 14:56:19.433831
2023-04-01 13:28:51.720503,1786420527104.0,0.0,1.0,0.0,244579.453125,0.572509765625,-0.48492431640625,-0.50897216796875,0.4219970703125,0.18359375,-0.99267578125,0.017578125,1.1875,0.5625,1.875,-1.0,0.0,-1.0,-1.0,16.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.5590267181396484,-0.17439240217208862,1.4427850246429443,1970-01-03 14:56:19.456259
2023-04-01 13:28:51.721500,1786420527104.0,0.0,1.0,0.0,244579.453125,0.572509765625,-0.48492431640625,-0.50897216796875,0.4219970703125,0.18359375,-0.99267578125,0.017578125,1.1875,0.5625,1.875,-1.0,-2.0,-1.0,-1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,-1.5590267181396484,-0.17439240217208862,1.4427850246429443,1970-01-03 14:56:19.456349
2023-04-01 13:28:51.744439,1786420527104.0,0.0,1.0,0.0,244579.484375,0.57257080078125,-0.48486328125,-0.5087890625,0.42218017578125,0.177734375,-0.986328125,0.01513671875,1.0625,0.0625,1.125,-1.0,-1.0,1.0,0.0,2.0,0.0,3.0,0.0,-1.0,0.0,0.0,-1.5585283041000366,-0.17411459982395172,1.4427238702774048,1970-01-03 14:56:19.491708
2023-04-01 13:28:51.767378,1786420527104.0,0.0,1.0,0.0,244579.5,0.57257080078125,-0.48486328125,-0.5087890625,0.422119140625,0.18310546875,-0.98095703125,0.0107421875,-0.1875,-0.4375,0.1875,-1.0,-1.0,-1.0,2.0,3.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.5585275888442993,-0.1741746962070465,1.4426109790802002,1970-01-03 14:56:19.498427
2023-04-01 13:28:51.791313,1786420527104.0,0.0,1.0,0.0,244579.515625,0.5726318359375,-0.48480224609375,-0.5087890625,0.422119140625,0.18603515625,-0.99072265625,0.0126953125,0.0,-0.625,-0.5625,-1.0,-1.0,-2.0,1.0,-18.0,0.0,-4.0,-3.0,-1.0,0.0,0.0,-1.5584073066711426,-0.17429007589817047,1.4426095485687256,1970-01-03 14:56:19.517088
2023-04-01 13:28:51.792310,1786420527104.0,0.0,1.0,0.0,244579.546875,0.57275390625,-0.4844970703125,-0.50885009765625,0.4222412109375,0.18212890625,-0.98828125,0.01513671875,1.5625,-0.75,-0.625,-1.0,0.0,-1.0,-2.0,9.0,-1.0,-2.0,0.0,1.0,0.0,0.0,-1.5579320192337036,-0.17462870478630066,1.4429411888122559,1970-01-03 14:56:19.539117
2023-04-01 13:28:51.815249,1786420527104.0,0.0,1.0,0.0,244579.5625,0.5728759765625,-0.4842529296875,-0.50897216796875,0.4222412109375,0.181640625,-0.9873046875,0.005859375,1.375,-0.875,-0.6875,-1.0,-1.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,-1.5577032566070557,-0.1751062572002411,1.443187952041626,1970-01-03 14:56:19.558583
2023-04-01 13:28:51.838188,1786420527104.0,0.0,1.0,0.0,244579.578125,0.5728759765625,-0.4842529296875,-0.50897216796875,0.4222412109375,0.181640625,-0.9873046875,0.005859375,1.375,-0.875,-0.6875,-1.0,0.0,1.0,-1.0,-1.0,1.0,2.0,0.0,-2.0,0.0,0.0,-1.5577032566070557,-0.1751062572002411,1.443187952041626,1970-01-03 14:56:19.574901
2023-04-01 13:28:51.839185,1786420527104.0,0.0,1.0,0.0,244579.578125,0.5728759765625,-0.4842529296875,-0.50897216796875,0.4222412109375,0.18212890625,-0.984375,0.00537109375,0.75,-0.6875,-0.875,-1.0,0.0,-1.0,-1.0,-3.0,-2.0,-6.0,-3.0,-2.0,0.0,0.0,-1.5577032566070557,-0.1751062572002411,1.443187952041626,1970-01-03 14:56:19.576504
2023-04-01 13:28:51.861126,1786420527104.0,0.0,1.0,0.0,244579.59375,0.5728759765625,-0.4842529296875,-0.50897216796875,0.4222412109375,0.18212890625,-0.984375,0.00537109375,0.75,-0.6875,-0.875,-1.0,0.0,-3.0,-2.0,0.0,-2.0,4.0,-1.0,1.0,0.0,0.0,-1.5577032566070557,-0.1751062572002411,1.443187952041626,1970-01-03 14:56:19.597354
2023-04-01 13:28:51.862124,1786420527104.0,0.0,1.0,0.0,244579.59375,0.57281494140625,-0.4842529296875,-0.509033203125,0.4222412109375,0.1826171875,-0.9921875,0.0009765625,0.875,-0.375,-0.75,-1.0,-1.0,0.0,-4.0,-24.0,-3.0,-1.0,1.0,-2.0,0.0,0.0,-1.5578293800354004,-0.17511416971683502,1.4433140754699707,1970-01-03 14:56:19.598993
2023-04-01 13:28:51.885063,1786420527104.0,0.0,1.0,0.0,244579.625,0.57281494140625,-0.4842529296875,-0.509033203125,0.42218017578125,0.177734375,-0.9951171875,-0.00244140625,0.25,-0.375,-0.8125,-1.0,-2.0,-1.0,0.0,8.0,-1.0,2.0,0.0,-1.0,0.0,0.0,-1.5578285455703735,-0.17517420649528503,1.4432013034820557,1970-01-03 14:56:19.626087
2023-04-01 13:28:51.908002,1786420527104.0,0.0,1.0,0.0,244579.640625,0.57281494140625,-0.4842529296875,-0.509033203125,0.42218017578125,0.18310546875,-0.9951171875,0.00732421875,0.375,-0.0625,-0.875,-1.0,-2.0,-1.0,0.0,3.0,-1.0,-4.0,-2.0,-2.0,0.0,0.0,-1.5578285455703735,-0.17517420649528503,1.4432013034820557,1970-01-03 14:56:19.636507
2023-04-01 13:28:51.908998,1786420527104.0,0.0,1.0,0.0,244579.640625,0.57281494140625,-0.4842529296875,-0.509033203125,0.42218017578125,0.18310546875,-0.9951171875,0.00732421875,0.375,-0.0625,-0.875,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5578285455703735,-0.17517420649528503,1.4432013034820557,1970-01-03 14:56:19.636599
