Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:28:25.442479,2695160135680.0,0.0,1.0,0.0,244553.171875,0.5821533203125,-0.49017333984375,-0.4969482421875,0.41693115234375,0.17431640625,-0.990234375,0.029296875,-0.25,0.0625,-0.0625,-1.0,-1.0,1.0,2.0,29.0,0.0,4.0,-3.0,-1.0,0.0,0.0,-1.5448706150054932,-0.17069071531295776,1.4093323945999146,1970-01-03 14:55:53.173470
2023-04-01 13:28:25.443488,2695160135680.0,0.0,1.0,0.0,244553.1875,0.5821533203125,-0.49017333984375,-0.4969482421875,0.41693115234375,0.17333984375,-0.99462890625,0.021484375,-0.375,0.0,-0.125,-1.0,-1.0,0.0,-3.0,-13.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5448706150054932,-0.17069071531295776,1.4093323945999146,1970-01-03 14:55:53.182564
2023-04-01 13:28:25.465395,2695160135680.0,0.0,1.0,0.0,244553.203125,0.5821533203125,-0.49017333984375,-0.4969482421875,0.41693115234375,0.17333984375,-0.994140625,0.02587890625,0.5625,0.0,0.5625,-1.0,0.0,0.0,-1.0,-9.0,-2.0,1.0,-2.0,0.0,0.0,0.0,-1.5448706150054932,-0.17069071531295776,1.4093323945999146,1970-01-03 14:55:53.198892
2023-04-01 13:28:25.466392,2695160135680.0,0.0,1.0,0.0,244553.203125,0.5821533203125,-0.49017333984375,-0.4969482421875,0.41693115234375,0.17333984375,-0.994140625,0.02587890625,0.5625,0.0,0.5625,-1.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.5448706150054932,-0.17069071531295776,1.4093323945999146,1970-01-03 14:55:53.198978
2023-04-01 13:28:25.488363,2695160135680.0,0.0,1.0,0.0,244553.21875,0.5821533203125,-0.49017333984375,-0.49700927734375,0.4168701171875,0.17529296875,-0.9912109375,0.021484375,0.125,0.25,0.625,-1.0,-1.0,-1.0,1.0,9.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.54499351978302,-0.17082354426383972,1.4093501567840576,1970-01-03 14:55:53.221445
2023-04-01 13:28:25.489368,2695160135680.0,0.0,1.0,0.0,244553.234375,0.5821533203125,-0.49017333984375,-0.49700927734375,0.4168701171875,0.17529296875,-0.9912109375,0.021484375,0.125,0.25,0.625,-1.0,0.0,-1.0,-1.0,-5.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.54499351978302,-0.17082354426383972,1.4093501567840576,1970-01-03 14:55:53.233528
2023-04-01 13:28:25.511272,2695160135680.0,0.0,1.0,0.0,244553.25,0.5821533203125,-0.49017333984375,-0.49700927734375,0.4168701171875,0.1796875,-0.9970703125,0.0185546875,-0.1875,0.375,0.3125,-1.0,1.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-1.54499351978302,-0.17082354426383972,1.4093501567840576,1970-01-03 14:55:53.257366
2023-04-01 13:28:25.512270,2695160135680.0,0.0,1.0,0.0,244553.265625,0.58221435546875,-0.49017333984375,-0.49700927734375,0.4168701171875,0.17529296875,-0.99267578125,0.03271484375,0.1875,0.4375,0.0,-1.0,-1.0,-1.0,0.0,4.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5449950695037842,-0.1708851158618927,1.4093585014343262,1970-01-03 14:55:53.258927
2023-04-01 13:28:25.534240,2695160135680.0,0.0,1.0,0.0,244553.28125,0.58221435546875,-0.49017333984375,-0.49700927734375,0.4168701171875,0.17529296875,-0.99267578125,0.03271484375,0.1875,0.4375,0.0,-1.0,0.0,-2.0,-2.0,-6.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5449950695037842,-0.1708851158618927,1.4093585014343262,1970-01-03 14:55:53.279914
2023-04-01 13:28:25.535237,2695160135680.0,0.0,1.0,0.0,244553.28125,0.58221435546875,-0.49017333984375,-0.49700927734375,0.4168701171875,0.1689453125,-0.99072265625,0.0302734375,0.125,0.0,-0.25,-1.0,-2.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,-1.5449950695037842,-0.1708851158618927,1.4093585014343262,1970-01-03 14:55:53.281485
2023-04-01 13:28:25.556153,2695160135680.0,0.0,1.0,0.0,244553.296875,0.58221435546875,-0.49017333984375,-0.49700927734375,0.4168701171875,0.1689453125,-0.99072265625,0.0302734375,0.125,0.0,-0.25,-1.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.5449950695037842,-0.1708851158618927,1.4093585014343262,1970-01-03 14:55:53.293670
2023-04-01 13:28:25.557180,2695160135680.0,0.0,1.0,0.0,244553.296875,0.58221435546875,-0.4901123046875,-0.49700927734375,0.4168701171875,0.1748046875,-0.98828125,0.03173828125,-0.75,-0.4375,-0.4375,-1.0,-1.0,-4.0,-4.0,-6.0,-5.0,-4.0,0.0,1.0,0.0,0.0,-1.5448718070983887,-0.17093674838542938,1.4093486070632935,1970-01-03 14:55:53.302518
2023-04-01 13:28:25.580118,2695160135680.0,0.0,1.0,0.0,244553.3125,0.58221435546875,-0.4901123046875,-0.49700927734375,0.4168701171875,0.17529296875,-0.9990234375,0.02001953125,-0.125,-0.5,-0.125,-1.0,-1.0,-1.0,-1.0,-8.0,0.0,1.0,2.0,1.0,0.0,0.0,-1.5448718070983887,-0.17093674838542938,1.4093486070632935,1970-01-03 14:55:53.318922
2023-04-01 13:28:25.581086,2695160135680.0,0.0,1.0,0.0,244553.3125,0.58221435546875,-0.4901123046875,-0.49700927734375,0.4168701171875,0.17529296875,-0.9990234375,0.02001953125,-0.125,-0.5,-0.125,-1.0,1.0,0.0,-2.0,-11.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.5448718070983887,-0.17093674838542938,1.4093486070632935,1970-01-03 14:55:53.319008
2023-04-01 13:28:25.602030,2695160135680.0,0.0,1.0,0.0,244553.34375,0.58221435546875,-0.4901123046875,-0.49700927734375,0.4168701171875,0.17529296875,-0.9990234375,0.02001953125,-0.125,-0.5,-0.125,-1.0,0.0,-2.0,0.0,5.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5448718070983887,-0.17093674838542938,1.4093486070632935,1970-01-03 14:55:53.339755
2023-04-01 13:28:25.603056,2695160135680.0,0.0,1.0,0.0,244553.34375,0.58221435546875,-0.4901123046875,-0.49700927734375,0.4168701171875,0.17626953125,-0.990234375,0.02197265625,0.875,-0.375,-0.375,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,-1.5448718070983887,-0.17093674838542938,1.4093486070632935,1970-01-03 14:55:53.347459
2023-04-01 13:28:25.624969,2695160135680.0,0.0,1.0,0.0,244553.359375,0.58221435546875,-0.4901123046875,-0.49700927734375,0.4168701171875,0.17626953125,-0.990234375,0.02197265625,0.875,-0.375,-0.375,-1.0,0.0,-1.0,0.0,-3.0,-2.0,1.0,0.0,1.0,0.0,0.0,-1.5448718070983887,-0.17093674838542938,1.4093486070632935,1970-01-03 14:55:53.353439
2023-04-01 13:28:25.626002,2695160135680.0,0.0,1.0,0.0,244553.359375,0.58221435546875,-0.4901123046875,-0.49700927734375,0.4168701171875,0.1796875,-0.9853515625,0.02490234375,0.0625,-0.0625,-0.25,-1.0,1.0,0.0,-1.0,-12.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.5448718070983887,-0.17093674838542938,1.4093486070632935,1970-01-03 14:55:53.362548
2023-04-01 13:28:25.647936,2695160135680.0,0.0,1.0,0.0,244553.375,0.58221435546875,-0.4901123046875,-0.49700927734375,0.4168701171875,0.1796875,-0.9853515625,0.02490234375,0.0625,-0.0625,-0.25,-1.0,-2.0,-1.0,4.0,17.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5448718070983887,-0.17093674838542938,1.4093486070632935,1970-01-03 14:55:53.377510
2023-04-01 13:28:25.648934,2695160135680.0,0.0,1.0,0.0,244553.375,0.58221435546875,-0.4901123046875,-0.4970703125,0.4168701171875,0.16943359375,-0.99267578125,0.01806640625,-0.875,-0.125,-0.3125,-1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.5449962615966797,-0.1710088700056076,1.4094798564910889,1970-01-03 14:55:53.378996
2023-04-01 13:28:25.670875,2695160135680.0,0.0,1.0,0.0,244553.40625,0.58221435546875,-0.4901123046875,-0.49700927734375,0.4168701171875,0.1728515625,-0.99609375,0.029296875,-0.8125,-0.0625,-0.3125,-1.0,-1.0,-1.0,3.0,21.0,0.0,1.0,-1.0,1.0,0.0,0.0,-1.5448718070983887,-0.17093674838542938,1.4093486070632935,1970-01-03 14:55:53.401287
2023-04-01 13:28:25.671868,2695160135680.0,0.0,1.0,0.0,244553.40625,0.58221435546875,-0.4901123046875,-0.49700927734375,0.4168701171875,0.1728515625,-0.99609375,0.029296875,-0.8125,-0.0625,-0.3125,-1.0,0.0,2.0,-3.0,-8.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.5448718070983887,-0.17093674838542938,1.4093486070632935,1970-01-03 14:55:53.413484
2023-04-01 13:28:25.693815,2695160135680.0,0.0,1.0,0.0,244553.4375,0.58221435546875,-0.4901123046875,-0.4970703125,0.41680908203125,0.1796875,-0.994140625,0.02587890625,-0.625,-0.25,-0.0625,-1.0,-2.0,-1.0,-2.0,7.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.544994592666626,-0.17106959223747253,1.4093663692474365,1970-01-03 14:55:53.437402
2023-04-01 13:28:25.694781,2695160135680.0,0.0,1.0,0.0,244553.4375,0.58221435546875,-0.4901123046875,-0.4970703125,0.41680908203125,0.1767578125,-0.99169921875,0.0283203125,-0.3125,-0.3125,0.5,-1.0,-1.0,1.0,-1.0,-3.0,-1.0,1.0,1.0,0.0,0.0,0.0,-1.544994592666626,-0.17106959223747253,1.4093663692474365,1970-01-03 14:55:53.438932
2023-04-01 13:28:25.716723,2695160135680.0,0.0,1.0,0.0,244553.453125,0.58221435546875,-0.4901123046875,-0.4970703125,0.41680908203125,0.1767578125,-0.99169921875,0.0283203125,-0.3125,-0.3125,0.5,-1.0,-1.0,0.0,-1.0,6.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.544994592666626,-0.17106959223747253,1.4093663692474365,1970-01-03 14:55:53.459876
2023-04-01 13:28:25.717721,2695160135680.0,0.0,1.0,0.0,244553.46875,0.58221435546875,-0.4901123046875,-0.4970703125,0.41680908203125,0.173828125,-0.99462890625,0.02197265625,-0.8125,-0.4375,0.5625,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,-1.544994592666626,-0.17106959223747253,1.4093663692474365,1970-01-03 14:55:53.461526
2023-04-01 13:28:25.738680,2695160135680.0,0.0,1.0,0.0,244553.46875,0.58221435546875,-0.4901123046875,-0.4970703125,0.41680908203125,0.173828125,-0.99462890625,0.02197265625,-0.8125,-0.4375,0.5625,-1.0,-1.0,0.0,0.0,7.0,-3.0,0.0,-1.0,1.0,0.0,0.0,-1.544994592666626,-0.17106959223747253,1.4093663692474365,1970-01-03 14:55:53.473472
2023-04-01 13:28:25.739708,2695160135680.0,0.0,1.0,0.0,244553.484375,0.58221435546875,-0.4901123046875,-0.4970703125,0.41680908203125,0.1689453125,-0.9931640625,0.03515625,-0.0625,-0.4375,0.3125,-1.0,0.0,-1.0,2.0,-1.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.544994592666626,-0.17106959223747253,1.4093663692474365,1970-01-03 14:55:53.482513
2023-04-01 13:28:25.761649,2695160135680.0,0.0,1.0,0.0,244553.5,0.582275390625,-0.4901123046875,-0.49700927734375,0.4168701171875,0.16357421875,-0.98486328125,0.03759765625,0.4375,-0.375,0.1875,-1.0,-1.0,-2.0,-4.0,-12.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.5448733568191528,-0.17099831998348236,1.4093568325042725,1970-01-03 14:55:53.498787
2023-04-01 13:28:25.762647,2695160135680.0,0.0,1.0,0.0,244553.5,0.582275390625,-0.4901123046875,-0.49700927734375,0.4168701171875,0.16357421875,-0.98486328125,0.03759765625,0.4375,-0.375,0.1875,-1.0,1.0,1.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.5448733568191528,-0.17099831998348236,1.4093568325042725,1970-01-03 14:55:53.498877
2023-04-01 13:28:25.784588,2695160135680.0,0.0,1.0,0.0,244553.515625,0.582275390625,-0.4901123046875,-0.49700927734375,0.4168701171875,0.16357421875,-0.98486328125,0.03759765625,0.4375,-0.375,0.1875,-1.0,-3.0,0.0,-1.0,-11.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.5448733568191528,-0.17099831998348236,1.4093568325042725,1970-01-03 14:55:53.519953
2023-04-01 13:28:25.785585,2695160135680.0,0.0,1.0,0.0,244553.515625,0.582275390625,-0.49005126953125,-0.49700927734375,0.4168701171875,0.1728515625,-0.990234375,0.03173828125,-0.875,-0.375,-0.0625,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.5447500944137573,-0.17104996740818024,1.4093469381332397,1970-01-03 14:55:53.521517
2023-04-01 13:28:25.807497,2695160135680.0,0.0,1.0,0.0,244553.546875,0.582275390625,-0.49005126953125,-0.49700927734375,0.4168701171875,0.1767578125,-0.99560546875,0.02978515625,-0.5,0.0,-0.3125,-1.0,-1.0,-1.0,-2.0,0.0,1.0,-3.0,-1.0,1.0,0.0,0.0,-1.5447500944137573,-0.17104996740818024,1.4093469381332397,1970-01-03 14:55:53.543975
2023-04-01 13:28:25.829440,2695160135680.0,0.0,1.0,0.0,244553.5625,0.582275390625,-0.49005126953125,-0.49700927734375,0.4168701171875,0.1767578125,-0.99560546875,0.02978515625,-0.5,0.0,-0.3125,-1.0,-1.0,-2.0,0.0,1.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,-1.5447500944137573,-0.17104996740818024,1.4093469381332397,1970-01-03 14:55:53.557413
2023-04-01 13:28:25.830468,2695160135680.0,0.0,1.0,0.0,244553.5625,0.582275390625,-0.49005126953125,-0.49700927734375,0.4168701171875,0.17626953125,-0.994140625,0.03466796875,0.25,0.1875,0.0625,-1.0,0.0,0.0,0.0,9.0,-1.0,1.0,0.0,-2.0,0.0,0.0,-1.5447500944137573,-0.17104996740818024,1.4093469381332397,1970-01-03 14:55:53.558994
2023-04-01 13:28:25.852406,2695160135680.0,0.0,1.0,0.0,244553.578125,0.58233642578125,-0.49005126953125,-0.49700927734375,0.4168701171875,0.17529296875,-0.99462890625,0.02734375,0.1875,0.0625,0.125,-1.0,-1.0,-2.0,0.0,19.0,-4.0,-1.0,0.0,-1.0,0.0,0.0,-1.5447516441345215,-0.17111152410507202,1.4093552827835083,1970-01-03 14:55:53.581334
2023-04-01 13:28:25.853404,2695160135680.0,0.0,1.0,0.0,244553.578125,0.58233642578125,-0.49005126953125,-0.49700927734375,0.4168701171875,0.17529296875,-0.99462890625,0.02734375,0.1875,0.0625,0.125,-1.0,-2.0,0.0,-2.0,3.0,1.0,1.0,0.0,-2.0,0.0,0.0,-1.5447516441345215,-0.17111152410507202,1.4093552827835083,1970-01-03 14:55:53.581423
2023-04-01 13:28:25.875346,2695160135680.0,0.0,1.0,0.0,244553.609375,0.58233642578125,-0.49005126953125,-0.49700927734375,0.4168701171875,0.1767578125,-0.99365234375,0.025390625,-0.25,0.125,0.0625,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5447516441345215,-0.17111152410507202,1.4093552827835083,1970-01-03 14:55:53.603906
2023-04-01 13:28:25.876346,2695160135680.0,0.0,1.0,0.0,244553.609375,0.58233642578125,-0.49005126953125,-0.49700927734375,0.4168701171875,0.1767578125,-0.99365234375,0.025390625,-0.25,0.125,0.0625,-1.0,-2.0,0.0,1.0,5.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.5447516441345215,-0.17111152410507202,1.4093552827835083,1970-01-03 14:55:53.616100
2023-04-01 13:28:25.898284,2695160135680.0,0.0,1.0,0.0,244553.640625,0.58233642578125,-0.489990234375,-0.49700927734375,0.4168701171875,0.17138671875,-0.9990234375,0.03271484375,0.125,-0.0625,-0.1875,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.544628381729126,-0.1711631715297699,1.4093453884124756,1970-01-03 14:55:53.639937
2023-04-01 13:28:25.899282,2695160135680.0,0.0,1.0,0.0,244553.640625,0.58233642578125,-0.489990234375,-0.49700927734375,0.4168701171875,0.17919921875,-0.99560546875,0.0224609375,0.75,-0.0625,-0.25,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.544628381729126,-0.1711631715297699,1.4093453884124756,1970-01-03 14:55:53.641414
2023-04-01 13:28:25.921223,2695160135680.0,0.0,1.0,0.0,244553.65625,0.58233642578125,-0.489990234375,-0.49700927734375,0.4168701171875,0.17919921875,-0.99560546875,0.0224609375,0.75,-0.0625,-0.25,-1.0,-1.0,1.0,0.0,-3.0,0.0,0.0,1.0,-3.0,0.0,0.0,-1.544628381729126,-0.1711631715297699,1.4093453884124756,1970-01-03 14:55:53.662406
2023-04-01 13:28:25.922222,2695160135680.0,0.0,1.0,0.0,244553.65625,0.58233642578125,-0.489990234375,-0.49700927734375,0.41680908203125,0.17626953125,-0.9892578125,0.02490234375,0.25,0.0625,0.1875,-1.0,-1.0,-1.0,-2.0,-12.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,-1.5446268320083618,-0.17122387886047363,1.4092317819595337,1970-01-03 14:55:53.663976
2023-04-01 13:28:25.944162,2695160135680.0,0.0,1.0,0.0,244553.6875,0.58233642578125,-0.489990234375,-0.49700927734375,0.41680908203125,0.17431640625,-0.9931640625,0.02685546875,-0.0625,-0.125,0.4375,-1.0,-1.0,-1.0,0.0,3.0,-1.0,0.0,1.0,1.0,0.0,0.0,-1.5446268320083618,-0.17122387886047363,1.4092317819595337,1970-01-03 14:55:53.683527
2023-04-01 13:28:25.966105,2695160135680.0,0.0,1.0,0.0,244553.703125,0.58233642578125,-0.489990234375,-0.49700927734375,0.41680908203125,0.17431640625,-0.9931640625,0.02685546875,-0.0625,-0.125,0.4375,-1.0,-2.0,-1.0,0.0,-3.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.5446268320083618,-0.17122387886047363,1.4092317819595337,1970-01-03 14:55:53.699880
2023-04-01 13:28:25.967108,2695160135680.0,0.0,1.0,0.0,244553.703125,0.58233642578125,-0.489990234375,-0.49700927734375,0.41680908203125,0.166015625,-0.99365234375,0.02294921875,0.0625,0.0,0.5625,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.5446268320083618,-0.17122387886047363,1.4092317819595337,1970-01-03 14:55:53.701346
2023-04-01 13:28:25.989041,2695160135680.0,0.0,1.0,0.0,244553.734375,0.58233642578125,-0.489990234375,-0.49700927734375,0.41680908203125,0.1728515625,-0.98876953125,0.0205078125,0.375,0.375,0.5625,-1.0,-1.0,-1.0,1.0,13.0,0.0,2.0,1.0,-2.0,0.0,0.0,-1.5446268320083618,-0.17122387886047363,1.4092317819595337,1970-01-03 14:55:53.736686
2023-04-01 13:28:25.990039,2695160135680.0,0.0,1.0,0.0,244553.734375,0.58233642578125,-0.489990234375,-0.49700927734375,0.41680908203125,0.1728515625,-0.98876953125,0.0205078125,0.375,0.375,0.5625,-1.0,-2.0,-2.0,2.0,9.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,-1.5446268320083618,-0.17122387886047363,1.4092317819595337,1970-01-03 14:55:53.736782
2023-04-01 13:28:26.010955,2695160135680.0,0.0,1.0,0.0,244553.75,0.58233642578125,-0.489990234375,-0.49700927734375,0.41680908203125,0.171875,-0.99169921875,0.025390625,-0.1875,0.5,0.3125,-1.0,-1.0,-1.0,-4.0,-8.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-1.5446268320083618,-0.17122387886047363,1.4092317819595337,1970-01-03 14:55:53.743499
2023-04-01 13:28:26.011986,2695160135680.0,0.0,1.0,0.0,244553.75,0.58233642578125,-0.489990234375,-0.49700927734375,0.41680908203125,0.171875,-0.99169921875,0.025390625,-0.1875,0.5,0.3125,-1.0,0.0,0.0,0.0,-14.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5446268320083618,-0.17122387886047363,1.4092317819595337,1970-01-03 14:55:53.743600
2023-04-01 13:28:26.034919,2695160135680.0,0.0,1.0,0.0,244553.765625,0.58233642578125,-0.489990234375,-0.4970703125,0.41680908203125,0.177734375,-0.99072265625,0.0283203125,-0.3125,0.0625,0.4375,-1.0,0.0,0.0,0.0,7.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.5447512865066528,-0.17129601538181305,1.4093631505966187,1970-01-03 14:55:53.761553
2023-04-01 13:28:26.035919,2695160135680.0,0.0,1.0,0.0,244553.78125,0.58233642578125,-0.489990234375,-0.4970703125,0.41680908203125,0.177734375,-0.99072265625,0.0283203125,-0.3125,0.0625,0.4375,-1.0,-1.0,0.0,1.0,-11.0,-2.0,-1.0,0.0,1.0,0.0,0.0,-1.5447512865066528,-0.17129601538181305,1.4093631505966187,1970-01-03 14:55:53.782443
2023-04-01 13:28:26.057859,2695160135680.0,0.0,1.0,0.0,244553.78125,0.58233642578125,-0.489990234375,-0.4970703125,0.41680908203125,0.18017578125,-0.98681640625,0.025390625,-0.25,0.0,0.4375,-1.0,-1.0,0.0,-1.0,7.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5447512865066528,-0.17129601538181305,1.4093631505966187,1970-01-03 14:55:53.783885
2023-04-01 13:28:26.058862,2695160135680.0,0.0,1.0,0.0,244553.796875,0.58233642578125,-0.489990234375,-0.4970703125,0.41680908203125,0.173828125,-0.99169921875,0.03076171875,-0.375,-0.25,0.375,-1.0,0.0,-1.0,0.0,7.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-1.5447512865066528,-0.17129601538181305,1.4093631505966187,1970-01-03 14:55:53.803526
2023-04-01 13:28:26.080797,2695160135680.0,0.0,1.0,0.0,244553.8125,0.58233642578125,-0.489990234375,-0.4970703125,0.41680908203125,0.173828125,-0.99169921875,0.03076171875,-0.375,-0.25,0.375,-1.0,0.0,2.0,0.0,-6.0,-2.0,0.0,-2.0,-2.0,0.0,0.0,-1.5447512865066528,-0.17129601538181305,1.4093631505966187,1970-01-03 14:55:53.819874
2023-04-01 13:28:26.081794,2695160135680.0,0.0,1.0,0.0,244553.828125,0.58233642578125,-0.489990234375,-0.4970703125,0.41680908203125,0.17041015625,-0.99267578125,0.0283203125,-0.1875,-0.4375,0.3125,-1.0,0.0,0.0,-2.0,-8.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,-1.5447512865066528,-0.17129601538181305,1.4093631505966187,1970-01-03 14:55:53.821438
2023-04-01 13:28:26.103706,2695160135680.0,0.0,1.0,0.0,244553.84375,0.58233642578125,-0.489990234375,-0.49700927734375,0.41680908203125,0.1630859375,-0.994140625,0.02783203125,0.1875,-0.25,0.1875,-1.0,-1.0,-1.0,-1.0,-4.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.5446268320083618,-0.17122387886047363,1.4092317819595337,1970-01-03 14:55:53.844009
2023-04-01 13:28:26.125648,2695160135680.0,0.0,1.0,0.0,244553.859375,0.58233642578125,-0.489990234375,-0.49700927734375,0.41680908203125,0.1630859375,-0.994140625,0.02783203125,0.1875,-0.25,0.1875,-1.0,-3.0,1.0,-3.0,-9.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5446268320083618,-0.17122387886047363,1.4092317819595337,1970-01-03 14:55:53.856665
2023-04-01 13:28:26.126675,2695160135680.0,0.0,1.0,0.0,244553.859375,0.58233642578125,-0.489990234375,-0.49700927734375,0.41680908203125,0.1708984375,-0.98974609375,0.02587890625,0.0625,-0.0625,0.1875,-1.0,-1.0,-1.0,2.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.5446268320083618,-0.17122387886047363,1.4092317819595337,1970-01-03 14:55:53.863596
2023-04-01 13:28:26.148616,2695160135680.0,0.0,1.0,0.0,244553.875,0.58233642578125,-0.489990234375,-0.4970703125,0.41680908203125,0.17578125,-0.99365234375,0.025390625,0.0625,0.0,-0.125,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-1.5447512865066528,-0.17129601538181305,1.4093631505966187,1970-01-03 14:55:53.881426
2023-04-01 13:28:26.170556,2695160135680.0,0.0,1.0,0.0,244553.90625,0.58233642578125,-0.489990234375,-0.4970703125,0.41680908203125,0.17578125,-0.99365234375,0.025390625,0.0625,0.0,-0.125,-1.0,-2.0,-2.0,1.0,12.0,-2.0,-4.0,-2.0,-1.0,0.0,0.0,-1.5447512865066528,-0.17129601538181305,1.4093631505966187,1970-01-03 14:55:53.902860
2023-04-01 13:28:26.171556,2695160135680.0,0.0,1.0,0.0,244553.921875,0.5823974609375,-0.489990234375,-0.49700927734375,0.41680908203125,0.1748046875,-0.99462890625,0.0322265625,0.0625,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.544628381729126,-0.1712854504585266,1.4092401266098022,1970-01-03 14:55:53.916782
2023-04-01 13:28:26.193502,2695160135680.0,0.0,1.0,0.0,244553.9375,0.5823974609375,-0.489990234375,-0.4970703125,0.41680908203125,0.1748046875,-0.99462890625,0.0244140625,-0.4375,-0.0625,0.0,-1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.544752836227417,-0.17135758697986603,1.4093713760375977,1970-01-03 14:55:53.939789
2023-04-01 13:28:26.194495,2695160135680.0,0.0,1.0,0.0,244553.9375,0.5823974609375,-0.48992919921875,-0.49700927734375,0.41680908203125,0.17041015625,-0.998046875,0.0302734375,-0.625,-0.25,0.3125,-1.0,-1.0,-2.0,1.0,6.0,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.5445051193237305,-0.1713370829820633,1.4092302322387695,1970-01-03 14:55:53.941460
2023-04-01 13:28:26.216438,2695160135680.0,0.0,1.0,0.0,244553.96875,0.5823974609375,-0.48992919921875,-0.49700927734375,0.41680908203125,0.17041015625,-0.998046875,0.0302734375,-0.625,-0.25,0.3125,-1.0,-3.0,-3.0,-2.0,7.0,0.0,1.0,-1.0,-2.0,0.0,0.0,-1.5445051193237305,-0.1713370829820633,1.4092302322387695,1970-01-03 14:55:53.962897
2023-04-01 13:28:26.238375,2695160135680.0,0.0,1.0,0.0,244553.984375,0.5823974609375,-0.48992919921875,-0.49700927734375,0.41680908203125,0.1748046875,-0.9951171875,0.03515625,0.5,-0.25,0.3125,-1.0,1.0,0.0,-2.0,-8.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,-1.5445051193237305,-0.1713370829820633,1.4092302322387695,1970-01-03 14:55:53.976636
2023-04-01 13:28:26.239377,2695160135680.0,0.0,1.0,0.0,244553.984375,0.5823974609375,-0.48992919921875,-0.49700927734375,0.41680908203125,0.1748046875,-0.99365234375,0.02783203125,0.875,-0.1875,0.375,-1.0,-1.0,-1.0,-3.0,-10.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.5445051193237305,-0.1713370829820633,1.4092302322387695,1970-01-03 14:55:53.983535
