Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:44:54.591996,2201566052352.0,0.0,1.0,0.0,245542.328125,0.52392578125,-0.3106689453125,-0.57110595703125,0.55029296875,0.28466796875,-1.0029296875,0.11669921875,88.5,72.5625,-18.25,-1.0,1.0,0.0,-1.0,-1.0,2.0,1.0,-3.0,8.0,0.0,0.0,-1.4101061820983887,-0.25941628217697144,1.8409712314605713,1970-01-03 15:12:22.329831
2023-04-01 13:44:54.613929,2201566052352.0,0.0,1.0,0.0,245542.34375,0.5369873046875,-0.30767822265625,-0.5579833984375,0.55279541015625,0.29541015625,-1.01708984375,0.12158203125,87.3125,69.8125,-18.9375,-1.0,-5.0,1.0,-2.0,-2.0,-1.0,2.0,5.0,2.0,0.0,0.0,-1.374914288520813,-0.26208382844924927,1.8153679370880127,1970-01-03 15:12:22.350895
2023-04-01 13:44:54.636838,2201566052352.0,0.0,1.0,0.0,245542.375,0.5499267578125,-0.30426025390625,-0.54541015625,0.5545654296875,0.30517578125,-1.0380859375,0.13916015625,85.8125,68.25,-23.625,-1.0,4.0,8.0,1.0,0.0,4.0,-1.0,-1.0,1.0,0.0,0.0,-1.3408849239349365,-0.26551559567451477,1.7902075052261353,1970-01-03 15:12:22.368806
2023-04-01 13:44:54.658779,2201566052352.0,0.0,1.0,0.0,245542.390625,0.5631103515625,-0.30023193359375,-0.53326416015625,0.5552978515625,0.32958984375,-1.0830078125,0.146484375,86.0625,68.3125,-29.6875,-1.0,-5.0,1.0,0.0,-1.0,-12.0,-3.0,-2.0,-4.0,0.0,0.0,-1.3073041439056396,-0.2704206705093384,1.7644612789154053,1970-01-03 15:12:22.391276
2023-04-01 13:44:54.659776,2201566052352.0,0.0,1.0,0.0,245542.40625,0.5631103515625,-0.30023193359375,-0.53326416015625,0.5552978515625,0.32958984375,-1.0830078125,0.146484375,86.0625,68.3125,-29.6875,-1.0,3.0,6.0,8.0,3.0,1.0,-1.0,-3.0,0.0,0.0,0.0,-1.3073041439056396,-0.2704206705093384,1.7644612789154053,1970-01-03 15:12:22.404140
2023-04-01 13:44:54.681718,2201566052352.0,0.0,1.0,0.0,245542.421875,0.57647705078125,-0.2957763671875,-0.52142333984375,0.55523681640625,0.33544921875,-1.076171875,0.11962890625,88.3125,69.375,-35.125,-1.0,4.0,13.0,-2.0,1.0,2.0,1.0,2.0,-3.0,0.0,0.0,-1.2741076946258545,-0.27622461318969727,1.7382400035858154,1970-01-03 15:12:22.427237
2023-04-01 13:44:54.682716,2201566052352.0,0.0,1.0,0.0,245542.421875,0.58941650390625,-0.2913818359375,-0.51031494140625,0.5543212890625,0.31396484375,-1.001953125,0.08984375,85.5,67.6875,-38.0625,-1.0,0.0,-1.0,-7.0,0.0,2.0,2.0,-4.0,0.0,0.0,0.0,-1.242854356765747,-0.28227129578590393,1.7122313976287842,1970-01-03 15:12:22.428651
2023-04-01 13:44:54.704686,2201566052352.0,0.0,1.0,0.0,245542.421875,0.58941650390625,-0.2913818359375,-0.51031494140625,0.5543212890625,0.31396484375,-1.001953125,0.08984375,85.5,67.6875,-38.0625,-1.0,-6.0,4.0,5.0,-2.0,-5.0,-4.0,-1.0,-1.0,0.0,0.0,-1.242854356765747,-0.28227129578590393,1.7122313976287842,1970-01-03 15:12:22.428738
2023-04-01 13:44:54.705683,2201566052352.0,0.0,1.0,0.0,245542.453125,0.60113525390625,-0.2879638671875,-0.501220703125,0.55181884765625,0.3271484375,-0.97900390625,0.0712890625,70.9375,64.4375,-39.8125,-1.0,-2.0,-9.0,-6.0,-5.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.2174535989761353,-0.2887926697731018,1.687325358390808,1970-01-03 15:12:22.451346
2023-04-01 13:44:54.727625,2201566052352.0,0.0,1.0,0.0,245542.46875,0.60113525390625,-0.2879638671875,-0.501220703125,0.55181884765625,0.3271484375,-0.97900390625,0.0712890625,70.9375,64.4375,-39.8125,-1.0,-3.0,6.0,1.0,-4.0,-3.0,-5.0,-5.0,-3.0,0.0,0.0,-1.2174535989761353,-0.2887926697731018,1.687325358390808,1970-01-03 15:12:22.464188
2023-04-01 13:44:54.728621,2201566052352.0,0.0,1.0,0.0,245542.46875,0.61175537109375,-0.2860107421875,-0.49322509765625,0.54827880859375,0.34130859375,-0.94091796875,0.08642578125,57.125,64.1875,-35.8125,-1.0,2.0,6.0,-7.0,2.0,2.0,1.0,-1.0,4.0,0.0,0.0,-1.1965583562850952,-0.29405856132507324,1.6626306772232056,1970-01-03 15:12:22.470838
2023-04-01 13:44:54.750534,2201566052352.0,0.0,1.0,0.0,245542.484375,0.61175537109375,-0.2860107421875,-0.49322509765625,0.54827880859375,0.34130859375,-0.94091796875,0.08642578125,57.125,64.1875,-35.8125,-1.0,-5.0,-18.0,28.0,5.0,-1.0,2.0,1.0,-4.0,0.0,0.0,-1.1965583562850952,-0.29405856132507324,1.6626306772232056,1970-01-03 15:12:22.487152
2023-04-01 13:44:54.751531,2201566052352.0,0.0,1.0,0.0,245542.484375,0.6209716796875,-0.285888671875,-0.4853515625,0.54498291015625,0.30517578125,-0.9208984375,0.07861328125,49.625,64.625,-28.125,-1.0,1.0,7.0,-1.0,1.0,-13.0,-2.0,0.0,4.0,0.0,0.0,-1.1788625717163086,-0.2954498827457428,1.6389516592025757,1970-01-03 15:12:22.488779
2023-04-01 13:44:54.773501,2201566052352.0,0.0,1.0,0.0,245542.515625,0.62896728515625,-0.28741455078125,-0.47747802734375,0.5419921875,0.26611328125,-0.91015625,0.0712890625,43.5625,65.5625,-20.875,-1.0,-4.0,-20.0,-3.0,-3.0,-4.0,-2.0,1.0,5.0,0.0,0.0,-1.1639397144317627,-0.2932690382003784,1.6162354946136475,1970-01-03 15:12:22.511246
2023-04-01 13:44:54.795481,2201566052352.0,0.0,1.0,0.0,245542.515625,0.62896728515625,-0.28741455078125,-0.47747802734375,0.5419921875,0.26611328125,-0.91015625,0.0712890625,43.5625,65.5625,-20.875,-1.0,-2.0,6.0,-9.0,0.0,0.0,0.0,-1.0,-11.0,0.0,0.0,-1.1639397144317627,-0.2932690382003784,1.6162354946136475,1970-01-03 15:12:22.523352
2023-04-01 13:44:54.796503,2201566052352.0,0.0,1.0,0.0,245542.53125,0.63604736328125,-0.2901611328125,-0.46929931640625,0.5394287109375,0.21875,-0.888671875,0.09228515625,39.0,65.625,-14.75,-1.0,2.0,-5.0,4.0,2.0,-1.0,-4.0,-7.0,-5.0,0.0,0.0,-1.1506143808364868,-0.28791189193725586,1.5942132472991943,1970-01-03 15:12:22.532515
2023-04-01 13:44:54.818443,2201566052352.0,0.0,1.0,0.0,245542.546875,0.63604736328125,-0.2901611328125,-0.46929931640625,0.5394287109375,0.21875,-0.888671875,0.09228515625,39.0,65.625,-14.75,-1.0,-7.0,11.0,-1.0,-4.0,-5.0,0.0,4.0,-8.0,0.0,0.0,-1.1506143808364868,-0.28791189193725586,1.5942132472991943,1970-01-03 15:12:22.547188
2023-04-01 13:44:54.819442,2201566052352.0,0.0,1.0,0.0,245542.546875,0.6422119140625,-0.29351806640625,-0.46142578125,0.53704833984375,0.189453125,-0.85302734375,0.0927734375,34.25,63.0625,-10.75,-1.0,-2.0,-3.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,-1.1392199993133545,-0.2810862958431244,1.5735749006271362,1970-01-03 15:12:22.548917
2023-04-01 13:44:54.841354,2201566052352.0,0.0,1.0,0.0,245542.5625,0.6422119140625,-0.29351806640625,-0.46142578125,0.53704833984375,0.189453125,-0.85302734375,0.0927734375,34.25,63.0625,-10.75,-1.0,-2.0,-15.0,-5.0,-3.0,-6.0,-1.0,0.0,7.0,0.0,0.0,-1.1392199993133545,-0.2810862958431244,1.5735749006271362,1970-01-03 15:12:22.569680
2023-04-01 13:44:54.842384,2201566052352.0,0.0,1.0,0.0,245542.578125,0.64739990234375,-0.2972412109375,-0.45465087890625,0.53460693359375,0.1748046875,-0.818359375,0.1357421875,24.4375,56.8125,-8.6875,-1.0,-7.0,-16.0,-6.0,0.0,-3.0,1.0,-4.0,-5.0,0.0,0.0,-1.1309497356414795,-0.27429404854774475,1.555237889289856,1970-01-03 15:12:22.583292
2023-04-01 13:44:54.843348,2201566052352.0,0.0,1.0,0.0,245542.578125,0.64739990234375,-0.2972412109375,-0.45465087890625,0.53460693359375,0.1748046875,-0.818359375,0.1357421875,24.4375,56.8125,-8.6875,-1.0,2.0,-1.0,-2.0,2.0,2.0,-6.0,-2.0,-3.0,0.0,0.0,-1.1309497356414795,-0.27429404854774475,1.555237889289856,1970-01-03 15:12:22.583382
2023-04-01 13:44:54.865320,2201566052352.0,0.0,1.0,0.0,245542.609375,0.6546630859375,-0.30523681640625,-0.4444580078125,0.52978515625,0.1650390625,-0.83837890625,0.19189453125,12.75,42.9375,-5.875,-1.0,-11.0,-6.0,0.0,-2.0,3.0,-5.0,-3.0,-9.0,0.0,0.0,-1.1226301193237305,-0.26149046421051025,1.5256768465042114,1970-01-03 15:12:22.608749
2023-04-01 13:44:54.866316,2201566052352.0,0.0,1.0,0.0,245542.609375,0.6546630859375,-0.30523681640625,-0.4444580078125,0.52978515625,0.1650390625,-0.83837890625,0.19189453125,12.75,42.9375,-5.875,-1.0,-2.0,1.0,-4.0,-2.0,-2.0,1.0,-1.0,1.0,0.0,0.0,-1.1226301193237305,-0.26149046421051025,1.5256768465042114,1970-01-03 15:12:22.608834
2023-04-01 13:44:54.888261,2201566052352.0,0.0,1.0,0.0,245542.625,0.6546630859375,-0.30523681640625,-0.4444580078125,0.52978515625,0.1650390625,-0.83837890625,0.19189453125,12.75,42.9375,-5.875,-1.0,3.0,3.0,-3.0,-1.0,6.0,4.0,1.0,6.0,0.0,0.0,-1.1226301193237305,-0.26149046421051025,1.5256768465042114,1970-01-03 15:12:22.629646
2023-04-01 13:44:54.889255,2201566052352.0,0.0,1.0,0.0,245542.625,0.6573486328125,-0.30841064453125,-0.44085693359375,0.527587890625,0.15576171875,-0.84228515625,0.1943359375,11.25,34.875,-7.4375,-1.0,-4.0,-1.0,-6.0,0.0,1.0,0.0,-3.0,-5.0,0.0,0.0,-1.1203447580337524,-0.25698524713516235,1.514316201210022,1970-01-03 15:12:22.631347
2023-04-01 13:44:54.911197,2201566052352.0,0.0,1.0,0.0,245542.65625,0.65966796875,-0.3104248046875,-0.4381103515625,0.52581787109375,0.17041015625,-0.8447265625,0.224609375,11.5,26.5625,-8.375,-1.0,6.0,19.0,3.0,3.0,1.0,-1.0,0.0,2.0,0.0,0.0,-1.1180098056793213,-0.25429269671440125,1.5054986476898193,1970-01-03 15:12:22.652269
2023-04-01 13:44:54.912193,2201566052352.0,0.0,1.0,0.0,245542.65625,0.65966796875,-0.3104248046875,-0.4381103515625,0.52581787109375,0.17041015625,-0.8447265625,0.224609375,11.5,26.5625,-8.375,-1.0,-4.0,-26.0,-9.0,-2.0,3.0,2.0,-1.0,0.0,0.0,0.0,-1.1180098056793213,-0.25429269671440125,1.5054986476898193,1970-01-03 15:12:22.652382
2023-04-01 13:44:54.934106,2201566052352.0,0.0,1.0,0.0,245542.671875,0.65966796875,-0.3104248046875,-0.4381103515625,0.52581787109375,0.17041015625,-0.8447265625,0.224609375,11.5,26.5625,-8.375,-1.0,0.0,6.0,4.0,4.0,2.0,-7.0,-2.0,1.0,0.0,0.0,-1.1180098056793213,-0.25429269671440125,1.5054986476898193,1970-01-03 15:12:22.674700
2023-04-01 13:44:54.935132,2201566052352.0,0.0,1.0,0.0,245542.671875,0.66143798828125,-0.3115234375,-0.43609619140625,0.52459716796875,0.1689453125,-0.8359375,0.24755859375,11.8125,18.25,-7.9375,-1.0,3.0,-5.0,-3.0,-2.0,-2.0,1.0,2.0,14.0,0.0,0.0,-1.1157233715057373,-0.25273454189300537,1.499222755432129,1970-01-03 15:12:22.676357
2023-04-01 13:44:54.957073,2201566052352.0,0.0,1.0,0.0,245542.6875,0.66143798828125,-0.3115234375,-0.43609619140625,0.52459716796875,0.1689453125,-0.8359375,0.24755859375,11.8125,18.25,-7.9375,-1.0,0.0,8.0,1.0,3.0,0.0,-3.0,-2.0,-5.0,0.0,0.0,-1.1157233715057373,-0.25273454189300537,1.499222755432129,1970-01-03 15:12:22.689726
2023-04-01 13:44:54.958071,2201566052352.0,0.0,1.0,0.0,245542.703125,0.66253662109375,-0.31231689453125,-0.434814453125,0.5238037109375,0.15673828125,-0.82763671875,0.26025390625,9.75,11.1875,-6.9375,-1.0,0.0,6.0,-12.0,1.0,-2.0,-2.0,-2.0,3.0,0.0,0.0,-1.1144353151321411,-0.2516222894191742,1.4952092170715332,1970-01-03 15:12:22.703364
2023-04-01 13:44:54.981022,2201566052352.0,0.0,1.0,0.0,245542.734375,0.6630859375,-0.31268310546875,-0.43438720703125,0.5233154296875,0.16259765625,-0.83935546875,0.291015625,7.0625,4.875,-6.4375,-1.0,1.0,9.0,-3.0,-2.0,5.0,4.0,2.0,0.0,0.0,0.0,-1.1141515970230103,-0.25144967436790466,1.4933902025222778,1970-01-03 15:12:22.727254
2023-04-01 13:44:55.002951,2201566052352.0,0.0,1.0,0.0,245542.734375,0.66314697265625,-0.312255859375,-0.434326171875,0.52349853515625,0.16650390625,-0.86328125,0.32421875,8.1875,-1.8125,-5.6875,-1.0,1.0,-6.0,-6.0,2.0,0.0,-4.0,-2.0,4.0,0.0,0.0,-1.113361120223999,-0.2517644762992859,1.493667483329773,1970-01-03 15:12:22.728666
2023-04-01 13:44:55.003948,2201566052352.0,0.0,1.0,0.0,245542.75,0.66314697265625,-0.312255859375,-0.434326171875,0.52349853515625,0.16650390625,-0.86328125,0.32421875,8.1875,-1.8125,-5.6875,-1.0,12.0,18.0,2.0,-2.0,0.0,-6.0,0.0,-2.0,0.0,0.0,-1.113361120223999,-0.2517644762992859,1.493667483329773,1970-01-03 15:12:22.748979
2023-04-01 13:44:55.025891,2201566052352.0,0.0,1.0,0.0,245542.75,0.6629638671875,-0.31109619140625,-0.43475341796875,0.52410888671875,0.17529296875,-0.85595703125,0.34423828125,9.25,-7.3125,-5.0,-1.0,-4.0,-13.0,-3.0,1.0,10.0,6.0,0.0,-5.0,0.0,0.0,-1.112402081489563,-0.2530469596385956,1.4957393407821655,1970-01-03 15:12:22.757324
2023-04-01 13:44:55.026859,2201566052352.0,0.0,1.0,0.0,245542.765625,0.66253662109375,-0.3095703125,-0.43548583984375,0.52490234375,0.17919921875,-0.83837890625,0.3525390625,8.75,-11.0625,-4.875,-1.0,2.0,1.0,-1.0,0.0,0.0,2.0,1.0,-12.0,0.0,0.0,-1.111449122428894,-0.25481075048446655,1.4987475872039795,1970-01-03 15:12:22.770844
2023-04-01 13:44:55.049827,2201566052352.0,0.0,1.0,0.0,245542.78125,0.66192626953125,-0.3077392578125,-0.4366455078125,0.52581787109375,0.19873046875,-0.8310546875,0.37353515625,6.8125,-13.4375,-4.0625,-1.0,0.0,5.0,1.0,0.0,-12.0,0.0,-1.0,-3.0,0.0,0.0,-1.1108686923980713,-0.2572527527809143,1.5027949810028076,1970-01-03 15:12:22.788811
2023-04-01 13:44:55.050826,2201566052352.0,0.0,1.0,0.0,245542.78125,0.66192626953125,-0.3077392578125,-0.4366455078125,0.52581787109375,0.19873046875,-0.8310546875,0.37353515625,6.8125,-13.4375,-4.0625,-1.0,4.0,6.0,6.0,-3.0,1.0,-7.0,-4.0,-3.0,0.0,0.0,-1.1108686923980713,-0.2572527527809143,1.5027949810028076,1970-01-03 15:12:22.788899
2023-04-01 13:44:55.073733,2201566052352.0,0.0,1.0,0.0,245542.8125,0.66119384765625,-0.30596923828125,-0.4378662109375,0.5267333984375,0.22607421875,-0.8515625,0.39111328125,5.8125,-13.875,-2.25,-1.0,0.0,0.0,-4.0,1.0,-6.0,-4.0,-1.0,-6.0,0.0,0.0,-1.1105097532272339,-0.2596067190170288,1.5069633722305298,1970-01-03 15:12:22.811379
2023-04-01 13:44:55.095674,2201566052352.0,0.0,1.0,0.0,245542.828125,0.66119384765625,-0.30596923828125,-0.4378662109375,0.5267333984375,0.22607421875,-0.8515625,0.39111328125,5.8125,-13.875,-2.25,-1.0,-4.0,-8.0,-7.0,-8.0,-8.0,-2.0,-2.0,-4.0,0.0,0.0,-1.1105097532272339,-0.2596067190170288,1.5069633722305298,1970-01-03 15:12:22.824013
2023-04-01 13:44:55.096671,2201566052352.0,0.0,1.0,0.0,245542.84375,0.66033935546875,-0.30419921875,-0.43865966796875,0.52813720703125,0.22705078125,-0.853515625,0.40234375,7.5625,-13.5,0.25,-1.0,10.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,-1.1094318628311157,-0.2609625458717346,1.5114521980285645,1970-01-03 15:12:22.838332
2023-04-01 13:44:55.119610,2201566052352.0,0.0,1.0,0.0,245542.859375,0.6593017578125,-0.302490234375,-0.43951416015625,0.52972412109375,0.22900390625,-0.83642578125,0.40869140625,6.875,-14.3125,1.9375,-1.0,-3.0,17.0,20.0,3.0,2.0,1.0,0.0,-15.0,0.0,0.0,-1.1086301803588867,-0.2620614469051361,1.5164743661880493,1970-01-03 15:12:22.856204
2023-04-01 13:44:55.142549,2201566052352.0,0.0,1.0,0.0,245542.875,0.6593017578125,-0.302490234375,-0.43951416015625,0.52972412109375,0.22900390625,-0.83642578125,0.40869140625,6.875,-14.3125,1.9375,-1.0,-5.0,-14.0,-6.0,1.0,-3.0,-1.0,0.0,-2.0,0.0,0.0,-1.1086301803588867,-0.2620614469051361,1.5164743661880493,1970-01-03 15:12:22.869763
2023-04-01 13:44:55.143546,2201566052352.0,0.0,1.0,0.0,245542.890625,0.658203125,-0.30084228515625,-0.44024658203125,0.53143310546875,0.23974609375,-0.8134765625,0.42724609375,4.9375,-13.9375,4.1875,-1.0,0.0,-10.0,-2.0,4.0,17.0,2.0,-1.0,1.0,0.0,0.0,-1.107725977897644,-0.26280292868614197,1.521561861038208,1970-01-03 15:12:22.883329
2023-04-01 13:44:55.165488,2201566052352.0,0.0,1.0,0.0,245542.890625,0.65692138671875,-0.29986572265625,-0.4407958984375,0.53314208984375,0.2236328125,-0.8232421875,0.4365234375,2.5,-12.3125,5.4375,-1.0,-10.0,-10.0,0.0,4.0,10.0,10.0,2.0,-1.0,0.0,0.0,-1.1075525283813477,-0.26239511370658875,1.5263439416885376,1970-01-03 15:12:22.892100
2023-04-01 13:44:55.166486,2201566052352.0,0.0,1.0,0.0,245542.90625,0.65576171875,-0.29937744140625,-0.44140625,0.53436279296875,0.21875,-0.81982421875,0.42626953125,0.125,-10.1875,4.0625,-1.0,-1.0,0.0,-1.0,3.0,3.0,6.0,2.0,3.0,0.0,0.0,-1.108189582824707,-0.26194772124290466,1.5301671028137207,1970-01-03 15:12:22.908620
2023-04-01 13:44:55.189423,2201566052352.0,0.0,1.0,0.0,245542.921875,0.65576171875,-0.29937744140625,-0.44140625,0.53436279296875,0.21875,-0.81982421875,0.42626953125,0.125,-10.1875,4.0625,-1.0,2.0,2.0,0.0,-6.0,0.0,-4.0,-1.0,-4.0,0.0,0.0,-1.108189582824707,-0.26194772124290466,1.5301671028137207,1970-01-03 15:12:22.929647
2023-04-01 13:44:55.190421,2201566052352.0,0.0,1.0,0.0,245542.9375,0.65496826171875,-0.29876708984375,-0.4420166015625,0.53515625,0.24267578125,-0.81982421875,0.4296875,-0.5,-7.875,2.6875,-1.0,3.0,-5.0,0.0,3.0,-5.0,-3.0,-2.0,1.0,0.0,0.0,-1.1085487604141235,-0.26223474740982056,1.5330392122268677,1970-01-03 15:12:22.931288
2023-04-01 13:44:55.213359,2201566052352.0,0.0,1.0,0.0,245542.953125,0.6541748046875,-0.29840087890625,-0.44244384765625,0.53594970703125,0.25,-0.81689453125,0.4384765625,-1.1875,-6.6875,3.875,-1.0,-1.0,-9.0,-2.0,-6.0,-8.0,0.0,-2.0,-1.0,0.0,0.0,-1.1089390516281128,-0.2620027959346771,1.5355844497680664,1970-01-03 15:12:22.952219
2023-04-01 13:44:55.236298,2201566052352.0,0.0,1.0,0.0,245542.96875,0.6541748046875,-0.29840087890625,-0.44244384765625,0.53594970703125,0.25,-0.81689453125,0.4384765625,-1.1875,-6.6875,3.875,-1.0,-3.0,0.0,1.0,3.0,-2.0,0.0,1.0,-2.0,0.0,0.0,-1.1089390516281128,-0.2620027959346771,1.5355844497680664,1970-01-03 15:12:22.967058
2023-04-01 13:44:55.237295,2201566052352.0,0.0,1.0,0.0,245542.96875,0.6533203125,-0.29815673828125,-0.44256591796875,0.5369873046875,0.2333984375,-0.81494140625,0.44873046875,-0.9375,-6.3125,5.1875,-1.0,2.0,1.0,-4.0,-1.0,0.0,-1.0,-1.0,4.0,0.0,0.0,-1.1089708805084229,-0.26101556420326233,1.5381220579147339,1970-01-03 15:12:22.968615
2023-04-01 13:44:55.259237,2201566052352.0,0.0,1.0,0.0,245542.984375,0.6533203125,-0.29815673828125,-0.44256591796875,0.5369873046875,0.2333984375,-0.81494140625,0.44873046875,-0.9375,-6.3125,5.1875,-1.0,-1.0,-8.0,-4.0,0.0,0.0,-2.0,-4.0,-4.0,0.0,0.0,-1.1089708805084229,-0.26101556420326233,1.5381220579147339,1970-01-03 15:12:22.989680
2023-04-01 13:44:55.260234,2201566052352.0,0.0,1.0,0.0,245543.0,0.65240478515625,-0.29815673828125,-0.44305419921875,0.5377197265625,0.2392578125,-0.80615234375,0.43212890625,-3.0625,-5.8125,4.5,-1.0,0.0,-5.0,-3.0,2.0,13.0,1.0,0.0,3.0,0.0,0.0,-1.110061526298523,-0.2603842318058014,1.540653944015503,1970-01-03 15:12:23.003298
2023-04-01 13:44:55.285168,2201566052352.0,0.0,1.0,0.0,245543.015625,0.651611328125,-0.2984619140625,-0.443603515625,0.53802490234375,0.23291015625,-0.7998046875,0.41748046875,-4.9375,-4.375,3.3125,-1.0,-6.0,-6.0,-4.0,-2.0,-4.0,-5.0,-3.0,-2.0,0.0,0.0,-1.111663579940796,-0.2598693370819092,1.5423451662063599,1970-01-03 15:12:23.012199
2023-04-01 13:44:55.307109,2201566052352.0,0.0,1.0,0.0,245543.03125,0.65093994140625,-0.29864501953125,-0.4439697265625,0.5384521484375,0.23779296875,-0.81005859375,0.42138671875,-3.1875,-3.875,3.375,-1.0,4.0,15.0,2.0,3.0,3.0,-1.0,-1.0,2.0,0.0,0.0,-1.112749457359314,-0.25927841663360596,1.5439751148223877,1970-01-03 15:12:23.036117
2023-04-01 13:44:55.308106,2201566052352.0,0.0,1.0,0.0,245543.046875,0.650390625,-0.29864501953125,-0.44427490234375,0.5389404296875,0.23388671875,-0.79833984375,0.4296875,-2.875,-3.8125,2.8125,-1.0,-7.0,-13.0,8.0,3.0,-2.0,-4.0,0.0,-3.0,0.0,0.0,-1.1134512424468994,-0.2588827610015869,1.5456299781799316,1970-01-03 15:12:23.051256
2023-04-01 13:44:55.330048,2201566052352.0,0.0,1.0,0.0,245543.0625,0.650390625,-0.29864501953125,-0.44427490234375,0.5389404296875,0.23388671875,-0.79833984375,0.4296875,-2.875,-3.8125,2.8125,-1.0,-2.0,4.0,-2.0,1.0,-5.0,2.0,2.0,-1.0,0.0,0.0,-1.1134512424468994,-0.2588827610015869,1.5456299781799316,1970-01-03 15:12:23.063271
2023-04-01 13:44:55.331045,2201566052352.0,0.0,1.0,0.0,245543.078125,0.64971923828125,-0.2989501953125,-0.44488525390625,0.53900146484375,0.23291015625,-0.794921875,0.4189453125,-5.8125,-3.5625,2.0,-1.0,0.0,-1.0,-3.0,0.0,-1.0,-2.0,0.0,-3.0,0.0,0.0,-1.1151204109191895,-0.25870805978775024,1.5468882322311401,1970-01-03 15:12:23.072355
2023-04-01 13:44:55.353015,2201566052352.0,0.0,1.0,0.0,245543.09375,0.64910888671875,-0.2996826171875,-0.44561767578125,0.53875732421875,0.22412109375,-0.8017578125,0.41162109375,-8.1875,-2.6875,0.9375,-1.0,-3.0,4.0,0.0,-5.0,-6.0,0.0,0.0,-1.0,0.0,0.0,-1.117673635482788,-0.258464515209198,1.5476958751678467,1970-01-03 15:12:23.088730
2023-04-01 13:44:55.354012,2201566052352.0,0.0,1.0,0.0,245543.09375,0.64910888671875,-0.2996826171875,-0.44561767578125,0.53875732421875,0.22412109375,-0.8017578125,0.41162109375,-8.1875,-2.6875,0.9375,-1.0,0.0,-4.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.117673635482788,-0.258464515209198,1.5476958751678467,1970-01-03 15:12:23.088818
2023-04-01 13:44:55.375925,2201566052352.0,0.0,1.0,0.0,245543.125,0.64910888671875,-0.2996826171875,-0.44561767578125,0.53875732421875,0.22412109375,-0.8017578125,0.41162109375,-8.1875,-2.6875,0.9375,-1.0,-3.0,-1.0,0.0,-1.0,6.0,-4.0,-4.0,-3.0,0.0,0.0,-1.117673635482788,-0.258464515209198,1.5476958751678467,1970-01-03 15:12:23.117235
2023-04-01 13:44:55.376951,2201566052352.0,0.0,1.0,0.0,245543.125,0.64862060546875,-0.3001708984375,-0.44610595703125,0.53863525390625,0.2314453125,-0.8271484375,0.42578125,-6.0,-2.1875,0.75,-1.0,-1.0,-8.0,1.0,3.0,12.0,3.0,3.0,1.0,0.0,0.0,-1.1193714141845703,-0.2582011818885803,1.5483254194259644,1970-01-03 15:12:23.118848
2023-04-01 13:44:55.398864,2201566052352.0,0.0,1.0,0.0,245543.125,0.64862060546875,-0.3001708984375,-0.44610595703125,0.53863525390625,0.2314453125,-0.8271484375,0.42578125,-6.0,-2.1875,0.75,-1.0,-6.0,8.0,2.0,3.0,1.0,4.0,0.0,-1.0,0.0,0.0,-1.1193714141845703,-0.2582011818885803,1.5483254194259644,1970-01-03 15:12:23.123282
2023-04-01 13:44:55.399862,2201566052352.0,0.0,1.0,0.0,245543.125,0.64837646484375,-0.30029296875,-0.44635009765625,0.5386962890625,0.22900390625,-0.81982421875,0.42529296875,-3.0,-2.0,0.25,-1.0,-5.0,-18.0,-11.0,-7.0,-5.0,-6.0,-3.0,1.0,0.0,0.0,-1.1200618743896484,-0.25812941789627075,1.548913598060608,1970-01-03 15:12:23.132416
2023-04-01 13:44:55.421831,2201566052352.0,0.0,1.0,0.0,245543.140625,0.64837646484375,-0.30029296875,-0.44635009765625,0.5386962890625,0.22900390625,-0.81982421875,0.42529296875,-3.0,-2.0,0.25,-1.0,0.0,-3.0,-2.0,-2.0,1.0,1.0,-2.0,-3.0,0.0,0.0,-1.1200618743896484,-0.25812941789627075,1.548913598060608,1970-01-03 15:12:23.147132
2023-04-01 13:44:55.422840,2201566052352.0,0.0,1.0,0.0,245543.15625,0.648193359375,-0.30023193359375,-0.446533203125,0.538818359375,0.2265625,-0.8115234375,0.42919921875,-2.5625,-2.6875,-0.25,-1.0,0.0,10.0,1.0,3.0,2.0,1.0,0.0,-2.0,0.0,0.0,-1.1203508377075195,-0.2581980526447296,1.5495240688323975,1970-01-03 15:12:23.148855
2023-04-01 13:44:55.444770,2201566052352.0,0.0,1.0,0.0,245543.171875,0.64788818359375,-0.30010986328125,-0.44708251953125,0.5386962890625,0.2314453125,-0.81005859375,0.41943359375,-4.0625,-3.625,-1.1875,-1.0,-3.0,-17.0,-5.0,0.0,-5.0,-5.0,1.0,1.0,0.0,0.0,-1.121192455291748,-0.25886425375938416,1.5502616167068481,1970-01-03 15:12:23.171379
