Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:59:36.133801,2465664335872.0,0.0,1.0,0.0,246423.859375,-0.33349609375,0.40203857421875,-0.60302734375,0.6029052734375,0.08740234375,-1.0107421875,-0.048828125,-0.125,1.0625,0.75,-1.0,5.0,0.0,-4.0,14.0,4.0,1.0,2.0,2.0,0.0,0.0,-1.6215457916259766,-0.082661934196949,-2.04410719871521,1970-01-03 15:27:03.864242
2023-04-01 13:59:36.155742,2465664335872.0,0.0,1.0,0.0,246423.875,-0.33343505859375,0.40191650390625,-0.603271484375,0.602783203125,0.08447265625,-1.0166015625,-0.0517578125,-1.0625,0.9375,1.0,-1.0,-5.0,0.0,0.0,-19.0,1.0,1.0,-2.0,-1.0,0.0,0.0,-1.6219384670257568,-0.08232627063989639,-2.0444188117980957,1970-01-03 15:27:03.880025
2023-04-01 13:59:36.177717,2465664335872.0,0.0,1.0,0.0,246423.90625,-0.33343505859375,0.40191650390625,-0.603271484375,0.602783203125,0.08056640625,-1.02734375,-0.05712890625,-0.1875,0.4375,0.875,-1.0,-4.0,0.0,-1.0,11.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.6219384670257568,-0.08232627063989639,-2.0444188117980957,1970-01-03 15:27:03.901586
2023-04-01 13:59:36.178714,2465664335872.0,0.0,1.0,0.0,246423.921875,-0.33343505859375,0.40191650390625,-0.603271484375,0.602783203125,0.08447265625,-1.01806640625,-0.052734375,0.8125,-0.5,0.5,-1.0,5.0,-2.0,0.0,8.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.6219384670257568,-0.08232627063989639,-2.0444188117980957,1970-01-03 15:27:03.915944
2023-04-01 13:59:36.179712,2465664335872.0,0.0,1.0,0.0,246423.921875,-0.33343505859375,0.40191650390625,-0.603271484375,0.602783203125,0.08447265625,-1.01806640625,-0.052734375,0.8125,-0.5,0.5,-1.0,-3.0,-3.0,0.0,6.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.6219384670257568,-0.08232627063989639,-2.0444188117980957,1970-01-03 15:27:03.916039
2023-04-01 13:59:36.201653,2465664335872.0,0.0,1.0,0.0,246423.921875,-0.33343505859375,0.40191650390625,-0.603271484375,0.602783203125,0.08447265625,-1.01806640625,-0.052734375,0.8125,-0.5,0.5,-1.0,-2.0,1.0,-3.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.6219384670257568,-0.08232627063989639,-2.0444188117980957,1970-01-03 15:27:03.924231
2023-04-01 13:59:36.202650,2465664335872.0,0.0,1.0,0.0,246423.9375,-0.33355712890625,0.40179443359375,-0.60308837890625,0.60296630859375,0.08837890625,-1.013671875,-0.04833984375,1.4375,-0.25,0.375,-1.0,7.0,0.0,0.0,-12.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,-1.6212983131408691,-0.08230103552341461,-2.0444300174713135,1970-01-03 15:27:03.939948
2023-04-01 13:59:36.225903,2465664335872.0,0.0,1.0,0.0,246423.96875,-0.33367919921875,0.4017333984375,-0.6031494140625,0.6029052734375,0.083984375,-1.005859375,-0.0615234375,1.125,0.0,1.0,-1.0,-4.0,8.0,-3.0,0.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0,-1.6213446855545044,-0.08198937028646469,-2.0443925857543945,1970-01-03 15:27:03.970647
2023-04-01 13:59:36.247845,2465664335872.0,0.0,1.0,0.0,246423.984375,-0.33367919921875,0.40167236328125,-0.6031494140625,0.6029052734375,0.0830078125,-1.009765625,-0.048828125,0.5,0.0,0.625,-1.0,-3.0,-3.0,0.0,4.0,-1.0,-1.0,2.0,1.0,0.0,0.0,-1.6212483644485474,-0.08191552758216858,-2.044426441192627,1970-01-03 15:27:03.984257
2023-04-01 13:59:36.270782,2465664335872.0,0.0,1.0,0.0,246424.0,-0.333740234375,0.40155029296875,-0.6031494140625,0.60296630859375,0.08642578125,-1.005859375,-0.04931640625,0.375,0.375,1.0625,-1.0,1.0,2.0,1.0,-2.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,-1.6210498809814453,-0.08174314349889755,-2.0445728302001953,1970-01-03 15:27:03.999121
2023-04-01 13:59:36.271781,2465664335872.0,0.0,1.0,0.0,246424.0,-0.333740234375,0.40155029296875,-0.6031494140625,0.60296630859375,0.08642578125,-1.005859375,-0.04931640625,0.375,0.375,1.0625,-1.0,5.0,-5.0,-3.0,0.0,-2.0,-2.0,2.0,1.0,0.0,0.0,-1.6210498809814453,-0.08174314349889755,-2.0445728302001953,1970-01-03 15:27:03.999961
2023-04-01 13:59:36.293723,2465664335872.0,0.0,1.0,0.0,246424.015625,-0.333740234375,0.40155029296875,-0.6031494140625,0.60296630859375,0.08544921875,-1.0107421875,-0.05078125,0.1875,0.75,0.5,-1.0,-6.0,1.0,2.0,12.0,1.0,-2.0,-4.0,-4.0,0.0,0.0,-1.6210498809814453,-0.08174314349889755,-2.0445728302001953,1970-01-03 15:27:04.022349
2023-04-01 13:59:36.294718,2465664335872.0,0.0,1.0,0.0,246424.03125,-0.333740234375,0.40155029296875,-0.6031494140625,0.60296630859375,0.083984375,-1.0087890625,-0.05078125,0.3125,0.5625,0.375,-1.0,-2.0,-2.0,-3.0,-4.0,2.0,4.0,2.0,-1.0,0.0,0.0,-1.6210498809814453,-0.08174314349889755,-2.0445728302001953,1970-01-03 15:27:04.035980
2023-04-01 13:59:36.316631,2465664335872.0,0.0,1.0,0.0,246424.046875,-0.333740234375,0.40155029296875,-0.6031494140625,0.60296630859375,0.083984375,-1.0087890625,-0.05078125,0.3125,0.5625,0.375,-1.0,7.0,-2.0,0.0,-9.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-1.6210498809814453,-0.08174314349889755,-2.0445728302001953,1970-01-03 15:27:04.044150
2023-04-01 13:59:36.317659,2465664335872.0,0.0,1.0,0.0,246424.0625,-0.333740234375,0.40155029296875,-0.6031494140625,0.60296630859375,0.08544921875,-1.009765625,-0.0556640625,0.375,-0.5,-0.0625,-1.0,-2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,-1.6210498809814453,-0.08174314349889755,-2.0445728302001953,1970-01-03 15:27:04.059901
2023-04-01 13:59:36.339598,2465664335872.0,0.0,1.0,0.0,246424.078125,-0.333740234375,0.40155029296875,-0.6031494140625,0.60296630859375,0.08740234375,-1.0107421875,-0.05029296875,0.6875,-0.875,-0.25,-1.0,2.0,-2.0,0.0,-3.0,0.0,-2.0,-4.0,0.0,0.0,0.0,-1.6210498809814453,-0.08174314349889755,-2.0445728302001953,1970-01-03 15:27:04.081595
2023-04-01 13:59:36.340596,2465664335872.0,0.0,1.0,0.0,246424.078125,-0.333740234375,0.40155029296875,-0.6031494140625,0.60296630859375,0.08740234375,-1.0107421875,-0.05029296875,0.6875,-0.875,-0.25,-1.0,-1.0,1.0,-1.0,3.0,1.0,1.0,-2.0,0.0,0.0,0.0,-1.6210498809814453,-0.08174314349889755,-2.0445728302001953,1970-01-03 15:27:04.082447
2023-04-01 13:59:36.362539,2465664335872.0,0.0,1.0,0.0,246424.09375,-0.33380126953125,0.401611328125,-0.60296630859375,0.6031494140625,0.0859375,-1.0068359375,-0.056640625,1.625,-0.25,-0.5,-1.0,2.0,-2.0,1.0,-2.0,1.0,-3.0,3.0,-1.0,0.0,0.0,-1.6207009553909302,-0.08201334625482559,-2.0445168018341064,1970-01-03 15:27:04.096138
2023-04-01 13:59:36.363534,2465664335872.0,0.0,1.0,0.0,246424.109375,-0.33380126953125,0.401611328125,-0.60296630859375,0.6031494140625,0.0859375,-1.0068359375,-0.056640625,1.625,-0.25,-0.5,-1.0,-1.0,-4.0,-3.0,5.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.6207009553909302,-0.08201334625482559,-2.0445168018341064,1970-01-03 15:27:04.104156
2023-04-01 13:59:36.385446,2465664335872.0,0.0,1.0,0.0,246424.125,-0.33380126953125,0.401611328125,-0.60272216796875,0.60333251953125,0.08740234375,-1.00341796875,-0.044921875,1.0625,-0.125,-0.6875,-1.0,-3.0,-4.0,1.0,10.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,-1.6201146841049194,-0.08232446014881134,-2.044419527053833,1970-01-03 15:27:04.119331
2023-04-01 13:59:36.386444,2465664335872.0,0.0,1.0,0.0,246424.125,-0.33380126953125,0.401611328125,-0.60272216796875,0.60333251953125,0.08740234375,-1.00341796875,-0.044921875,1.0625,-0.125,-0.6875,-1.0,3.0,2.0,-1.0,4.0,1.0,-3.0,0.0,0.0,0.0,0.0,-1.6201146841049194,-0.08232446014881134,-2.044419527053833,1970-01-03 15:27:04.119973
2023-04-01 13:59:36.408385,2465664335872.0,0.0,1.0,0.0,246424.140625,-0.333740234375,0.401611328125,-0.60272216796875,0.60333251953125,0.087890625,-1.00732421875,-0.056640625,0.25,-0.125,-0.5625,-1.0,1.0,-3.0,-1.0,6.0,-1.0,1.0,-2.0,-1.0,0.0,0.0,-1.6201170682907104,-0.08239828050136566,-2.0444531440734863,1970-01-03 15:27:04.141617
2023-04-01 13:59:36.409383,2465664335872.0,0.0,1.0,0.0,246424.140625,-0.333740234375,0.401611328125,-0.60272216796875,0.60333251953125,0.087890625,-1.00732421875,-0.056640625,0.25,-0.125,-0.5625,-1.0,-3.0,-4.0,1.0,14.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-1.6201170682907104,-0.08239828050136566,-2.0444531440734863,1970-01-03 15:27:04.142421
2023-04-01 13:59:36.431324,2465664335872.0,0.0,1.0,0.0,246424.15625,-0.33355712890625,0.40191650390625,-0.6026611328125,0.603271484375,0.08935546875,-1.01123046875,-0.05859375,-0.375,-0.4375,-1.5,-1.0,3.0,2.0,0.0,3.0,-1.0,0.0,-3.0,-1.0,0.0,0.0,-1.620465636253357,-0.08298089355230331,-2.0441641807556152,1970-01-03 15:27:04.155997
2023-04-01 13:59:36.432322,2465664335872.0,0.0,1.0,0.0,246424.171875,-0.33355712890625,0.40191650390625,-0.6026611328125,0.603271484375,0.08935546875,-1.01123046875,-0.05859375,-0.375,-0.4375,-1.5,-1.0,3.0,2.0,3.0,-5.0,0.0,2.0,-4.0,-1.0,0.0,0.0,-1.620465636253357,-0.08298089355230331,-2.0441641807556152,1970-01-03 15:27:04.164165
2023-04-01 13:59:36.454291,2465664335872.0,0.0,1.0,0.0,246424.171875,-0.3333740234375,0.402099609375,-0.60260009765625,0.60333251953125,0.0849609375,-1.01171875,-0.05224609375,-0.1875,-0.25,-1.5625,-1.0,-2.0,-3.0,0.0,-5.0,-6.0,-2.0,-2.0,-1.0,0.0,0.0,-1.6206145286560059,-0.08351414650678635,-2.04416823387146,1970-01-03 15:27:04.179109
2023-04-01 13:59:36.455292,2465664335872.0,0.0,1.0,0.0,246424.1875,-0.3333740234375,0.402099609375,-0.60260009765625,0.60333251953125,0.0849609375,-1.01171875,-0.05224609375,-0.1875,-0.25,-1.5625,-1.0,-2.0,1.0,-3.0,-13.0,2.0,-1.0,2.0,-1.0,0.0,0.0,-1.6206145286560059,-0.08351414650678635,-2.04416823387146,1970-01-03 15:27:04.179880
2023-04-01 13:59:36.477202,2465664335872.0,0.0,1.0,0.0,246424.21875,-0.333251953125,0.4024658203125,-0.602294921875,0.60345458984375,0.08544921875,-1.015625,-0.04833984375,0.4375,-0.5,-1.25,-1.0,-2.0,2.0,-2.0,-4.0,3.0,-1.0,2.0,1.0,0.0,0.0,-1.6204718351364136,-0.08440797030925751,-2.043715000152588,1970-01-03 15:27:04.215901
2023-04-01 13:59:36.478199,2465664335872.0,0.0,1.0,0.0,246424.21875,-0.333251953125,0.4024658203125,-0.602294921875,0.60345458984375,0.08544921875,-1.015625,-0.04833984375,0.4375,-0.5,-1.25,-1.0,5.0,0.0,1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.6204718351364136,-0.08440797030925751,-2.043715000152588,1970-01-03 15:27:04.215999
2023-04-01 13:59:36.500169,2465664335872.0,0.0,1.0,0.0,246424.21875,-0.333251953125,0.4024658203125,-0.602294921875,0.60345458984375,0.08544921875,-1.015625,-0.04833984375,0.4375,-0.5,-1.25,-1.0,4.0,-1.0,-2.0,-2.0,1.0,2.0,0.0,0.0,0.0,0.0,-1.6204718351364136,-0.08440797030925751,-2.043715000152588,1970-01-03 15:27:04.224125
2023-04-01 13:59:36.522081,2465664335872.0,0.0,1.0,0.0,246424.25,-0.333251953125,0.4024658203125,-0.602294921875,0.60345458984375,0.08349609375,-1.01220703125,-0.05029296875,0.625,-0.5625,-0.5,-1.0,-4.0,3.0,-2.0,-8.0,-1.0,1.0,-3.0,0.0,0.0,0.0,-1.6204718351364136,-0.08440797030925751,-2.043715000152588,1970-01-03 15:27:04.247364
2023-04-01 13:59:36.523079,2465664335872.0,0.0,1.0,0.0,246424.265625,-0.333251953125,0.4024658203125,-0.60235595703125,0.60345458984375,0.0859375,-1.00830078125,-0.06103515625,-0.8125,-0.4375,-0.3125,-1.0,-3.0,-1.0,-2.0,0.0,1.0,-1.0,-2.0,1.0,0.0,0.0,-1.6206156015396118,-0.08436714112758636,-2.0438239574432373,1970-01-03 15:27:04.261466
2023-04-01 13:59:36.545020,2465664335872.0,0.0,1.0,0.0,246424.265625,-0.333251953125,0.4024658203125,-0.60235595703125,0.60345458984375,0.0859375,-1.00830078125,-0.06103515625,-0.8125,-0.4375,-0.3125,-1.0,5.0,-1.0,-1.0,-4.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6206156015396118,-0.08436714112758636,-2.0438239574432373,1970-01-03 15:27:04.269081
2023-04-01 13:59:36.546049,2465664335872.0,0.0,1.0,0.0,246424.28125,-0.333251953125,0.4024658203125,-0.60235595703125,0.60345458984375,0.0869140625,-1.0185546875,-0.0556640625,-0.375,-0.125,-0.1875,-1.0,-3.0,-1.0,1.0,2.0,0.0,-1.0,2.0,0.0,0.0,0.0,-1.6206156015396118,-0.08436714112758636,-2.0438239574432373,1970-01-03 15:27:04.284172
2023-04-01 13:59:36.570980,2465664335872.0,0.0,1.0,0.0,246424.296875,-0.333251953125,0.4024658203125,-0.60235595703125,0.60345458984375,0.083984375,-1.013671875,-0.05224609375,0.0625,-0.25,0.0625,-1.0,-20.0,7.0,-1.0,-5.0,1.0,1.0,-1.0,-4.0,0.0,0.0,-1.6206156015396118,-0.08436714112758636,-2.0438239574432373,1970-01-03 15:27:04.299931
2023-04-01 13:59:36.592892,2465664335872.0,0.0,1.0,0.0,246424.328125,-0.333251953125,0.4024658203125,-0.60235595703125,0.60345458984375,0.0888671875,-1.0146484375,-0.05126953125,0.25,-0.125,-0.0625,-1.0,10.0,-3.0,-1.0,-11.0,-1.0,2.0,-4.0,-1.0,0.0,0.0,-1.6206156015396118,-0.08436714112758636,-2.0438239574432373,1970-01-03 15:27:04.321680
2023-04-01 13:59:36.593919,2465664335872.0,0.0,1.0,0.0,246424.328125,-0.333251953125,0.4024658203125,-0.60235595703125,0.60345458984375,0.0888671875,-1.0146484375,-0.05126953125,0.25,-0.125,-0.0625,-1.0,-4.0,-6.0,0.0,-4.0,2.0,0.0,-2.0,-2.0,0.0,0.0,-1.6206156015396118,-0.08436714112758636,-2.0438239574432373,1970-01-03 15:27:04.322497
2023-04-01 13:59:36.616829,2465664335872.0,0.0,1.0,0.0,246424.34375,-0.33319091796875,0.40252685546875,-0.60235595703125,0.60345458984375,0.08984375,-1.001953125,-0.05419921875,-0.3125,-0.0625,0.125,-1.0,-2.0,1.0,1.0,-4.0,-5.0,-2.0,3.0,-1.0,0.0,0.0,-1.620714545249939,-0.08451486378908157,-2.0438239574432373,1970-01-03 15:27:04.345001
2023-04-01 13:59:36.617826,2465664335872.0,0.0,1.0,0.0,246424.359375,-0.33319091796875,0.40252685546875,-0.60235595703125,0.60345458984375,0.08935546875,-1.0087890625,-0.04150390625,-0.375,-0.375,0.0625,-1.0,-6.0,0.0,-2.0,14.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.620714545249939,-0.08451486378908157,-2.0438239574432373,1970-01-03 15:27:04.359763
2023-04-01 13:59:36.640764,2465664335872.0,0.0,1.0,0.0,246424.375,-0.33319091796875,0.4024658203125,-0.602294921875,0.60345458984375,0.087890625,-1.01611328125,-0.04541015625,-0.375,-0.625,-0.125,-1.0,6.0,-2.0,-1.0,-9.0,-6.0,-2.0,-3.0,2.0,0.0,0.0,-1.6204743385314941,-0.08448175340890884,-2.0437488555908203,1970-01-03 15:27:04.382246
2023-04-01 13:59:36.663703,2465664335872.0,0.0,1.0,0.0,246424.40625,-0.33331298828125,0.4024658203125,-0.60205078125,0.60369873046875,0.08642578125,-1.01904296875,-0.04052734375,1.1875,-0.25,-0.875,-1.0,17.0,-2.0,-1.0,-8.0,-3.0,-1.0,1.0,1.0,0.0,0.0,-1.619879961013794,-0.08469473570585251,-2.0436980724334717,1970-01-03 15:27:04.405552
2023-04-01 13:59:36.685644,2465664335872.0,0.0,1.0,0.0,246424.421875,-0.33331298828125,0.4024658203125,-0.6019287109375,0.60382080078125,0.08154296875,-1.0068359375,-0.0546875,1.0625,0.0625,-0.75,-1.0,3.0,2.0,-4.0,-18.0,2.0,2.0,-2.0,0.0,0.0,0.0,-1.619585394859314,-0.08487501740455627,-2.0437066555023193,1970-01-03 15:27:04.418984
2023-04-01 13:59:36.686641,2465664335872.0,0.0,1.0,0.0,246424.421875,-0.33331298828125,0.4024658203125,-0.6019287109375,0.60382080078125,0.08154296875,-1.0068359375,-0.0546875,1.0625,0.0625,-0.75,-1.0,2.0,2.0,1.0,0.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.619585394859314,-0.08487501740455627,-2.0437066555023193,1970-01-03 15:27:04.419816
2023-04-01 13:59:36.708583,2465664335872.0,0.0,1.0,0.0,246424.4375,-0.333251953125,0.4024658203125,-0.6019287109375,0.60382080078125,0.08642578125,-1.00439453125,-0.0498046875,-0.4375,0.375,-0.875,-1.0,2.0,-1.0,-3.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.619587779045105,-0.08494876325130463,-2.0437402725219727,1970-01-03 15:27:04.441581
2023-04-01 13:59:36.709580,2465664335872.0,0.0,1.0,0.0,246424.4375,-0.333251953125,0.4024658203125,-0.6019287109375,0.60382080078125,0.08642578125,-1.00439453125,-0.0498046875,-0.4375,0.375,-0.875,-1.0,2.0,1.0,-1.0,11.0,4.0,0.0,-2.0,1.0,0.0,0.0,-1.619587779045105,-0.08494876325130463,-2.0437402725219727,1970-01-03 15:27:04.442236
