Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:20:20.482681,1632681459712.0,0.0,1.0,0.0,9457.498046875,-0.542236328125,0.18402099609375,0.44085693359375,-0.69122314453125,0.19140625,-0.74853515625,0.501953125,0.8125,-1.9375,-1.25,-1.0,0.0,-3.0,-8.0,-5.0,1.0,2.0,2.0,0.0,0.0,0.0,-0.9791983366012573,-0.22560712695121765,1.9318135976791382,1969-12-31 21:37:37.497994
2023-04-07 18:20:20.504622,1632681459712.0,0.0,1.0,0.0,9457.5205078125,-0.542236328125,0.18377685546875,0.44091796875,-0.6912841796875,0.193359375,-0.73974609375,0.4970703125,0.375,-1.625,-1.125,-1.0,-1.0,-2.0,19.0,1.0,-3.0,2.0,-3.0,-2.0,0.0,0.0,-0.9790645837783813,-0.22599832713603973,1.9321247339248657,1969-12-31 21:37:37.520575
2023-04-07 18:20:20.526564,1632681459712.0,0.0,1.0,0.0,9457.5419921875,-0.542236328125,0.18377685546875,0.44091796875,-0.6912841796875,0.193359375,-0.73974609375,0.4970703125,0.375,-1.625,-1.125,-1.0,-1.0,1.0,11.0,2.0,-1.0,0.0,-7.0,-1.0,0.0,0.0,-0.9790645837783813,-0.22599832713603973,1.9321247339248657,1969-12-31 21:37:37.541516
2023-04-07 18:20:20.527561,1632681459712.0,0.0,1.0,0.0,9457.54296875,-0.542236328125,0.1837158203125,0.44110107421875,-0.691162109375,0.19091796875,-0.7490234375,0.49853515625,-0.5625,-1.25,-1.5625,-1.0,-2.0,-1.0,-12.0,-2.0,-2.0,-7.0,-4.0,-1.0,0.0,0.0,-0.9793468713760376,-0.22633470594882965,1.9321539402008057,1969-12-31 21:37:37.542986
2023-04-07 18:20:20.548505,1632681459712.0,0.0,1.0,0.0,9457.564453125,-0.542236328125,0.1837158203125,0.44110107421875,-0.691162109375,0.19091796875,-0.7490234375,0.49853515625,-0.5625,-1.25,-1.5625,-1.0,-1.0,-1.0,3.0,-2.0,2.0,-6.0,-5.0,-3.0,0.0,0.0,-0.9793468713760376,-0.22633470594882965,1.9321539402008057,1969-12-31 21:37:37.564017
2023-04-07 18:20:20.549503,1632681459712.0,0.0,1.0,0.0,9457.5791015625,-0.5421142578125,0.1837158203125,0.44122314453125,-0.69122314453125,0.18896484375,-0.75439453125,0.498046875,0.0,-1.4375,-0.9375,-1.0,0.0,-2.0,-5.0,2.0,-3.0,1.0,6.0,0.0,0.0,0.0,-0.9796320796012878,-0.2263370007276535,1.9325436353683472,1969-12-31 21:37:37.579015
2023-04-07 18:20:20.550500,1632681459712.0,0.0,1.0,0.0,9457.5810546875,-0.5421142578125,0.18365478515625,0.44140625,-0.69110107421875,0.18701171875,-0.755859375,0.49462890625,-0.25,-1.4375,-1.875,-1.0,-2.0,-1.0,-8.0,1.0,-1.0,5.0,2.0,-2.0,0.0,0.0,-0.9799145460128784,-0.22667333483695984,1.9325730800628662,1969-12-31 21:37:37.580600
2023-04-07 18:20:20.572442,1632681459712.0,0.0,1.0,0.0,9457.6015625,-0.5421142578125,0.18365478515625,0.44140625,-0.69110107421875,0.18701171875,-0.755859375,0.49462890625,-0.25,-1.4375,-1.875,-1.0,-2.0,2.0,3.0,0.0,-2.0,-7.0,3.0,-2.0,0.0,0.0,-0.9799145460128784,-0.22667333483695984,1.9325730800628662,1969-12-31 21:37:37.601453
2023-04-07 18:20:20.573439,1632681459712.0,0.0,1.0,0.0,9457.6025390625,-0.5421142578125,0.18341064453125,0.44146728515625,-0.69110107421875,0.197265625,-0.75390625,0.5029296875,0.5,-1.625,-1.625,-1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,2.0,-1.0,0.0,0.0,-0.9797505140304565,-0.2270875722169876,1.9327467679977417,1969-12-31 21:37:37.603007
2023-04-07 18:20:20.594383,1632681459712.0,0.0,1.0,0.0,9457.6162109375,-0.5421142578125,0.18341064453125,0.44146728515625,-0.69110107421875,0.197265625,-0.75390625,0.5029296875,0.5,-1.625,-1.625,-1.0,0.0,-1.0,-3.0,2.0,-1.0,1.0,4.0,-1.0,0.0,0.0,-0.9797505140304565,-0.2270875722169876,1.9327467679977417,1969-12-31 21:37:37.615785
2023-04-07 18:20:20.595380,1632681459712.0,0.0,1.0,0.0,9457.623046875,-0.5421142578125,0.18316650390625,0.44146728515625,-0.691162109375,0.19580078125,-0.74365234375,0.498046875,1.125,-1.4375,-0.8125,-1.0,-1.0,2.0,3.0,-2.0,-1.0,-4.0,-5.0,-4.0,0.0,0.0,-0.9794774055480957,-0.22741098701953888,1.9329630136489868,1969-12-31 21:37:37.622562
2023-04-07 18:20:20.617322,1632681459712.0,0.0,1.0,0.0,9457.6484375,-0.54205322265625,0.18310546875,0.441650390625,-0.691162109375,0.19189453125,-0.74755859375,0.4931640625,-0.375,-1.375,-1.125,-1.0,-1.0,-1.0,9.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.979809045791626,-0.22764602303504944,1.9332993030548096,1969-12-31 21:37:37.647929
2023-04-07 18:20:20.618319,1632681459712.0,0.0,1.0,0.0,9457.6484375,-0.54205322265625,0.18310546875,0.441650390625,-0.691162109375,0.19189453125,-0.74755859375,0.4931640625,-0.375,-1.375,-1.125,-1.0,-2.0,1.0,-2.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-0.979809045791626,-0.22764602303504944,1.9332993030548096,1969-12-31 21:37:37.648020
2023-04-07 18:20:20.639264,1632681459712.0,0.0,1.0,0.0,9457.6611328125,-0.54205322265625,0.18310546875,0.441650390625,-0.691162109375,0.19189453125,-0.74755859375,0.4931640625,-0.375,-1.375,-1.125,-1.0,-3.0,-3.0,-11.0,1.0,-1.0,2.0,0.0,-2.0,0.0,0.0,-0.979809045791626,-0.22764602303504944,1.9332993030548096,1969-12-31 21:37:37.661421
2023-04-07 18:20:20.640260,1632681459712.0,0.0,1.0,0.0,9457.6630859375,-0.5419921875,0.18316650390625,0.441650390625,-0.691162109375,0.19580078125,-0.74560546875,0.49658203125,0.3125,-0.6875,-0.5,-1.0,-1.0,-2.0,-6.0,-2.0,2.0,-1.0,3.0,1.0,0.0,0.0,-0.9798722267150879,-0.22750408947467804,1.9333103895187378,1969-12-31 21:37:37.663040
2023-04-07 18:20:20.662202,1632681459712.0,0.0,1.0,0.0,9457.6826171875,-0.5419921875,0.18316650390625,0.44158935546875,-0.691162109375,0.19091796875,-0.74609375,0.50341796875,0.75,-0.25,-0.375,-1.0,1.0,-4.0,-30.0,-8.0,-4.0,2.0,-1.0,-1.0,0.0,0.0,-0.979732096195221,-0.22743616998195648,1.9332150220870972,1969-12-31 21:37:37.682678
2023-04-07 18:20:20.685170,1632681459712.0,0.0,1.0,0.0,9457.69921875,-0.5419921875,0.18316650390625,0.44158935546875,-0.691162109375,0.19091796875,-0.74609375,0.50341796875,0.75,-0.25,-0.375,-1.0,-2.0,2.0,2.0,0.0,-3.0,-1.0,-8.0,-2.0,0.0,0.0,-0.979732096195221,-0.22743616998195648,1.9332150220870972,1969-12-31 21:37:37.699104
2023-04-07 18:20:20.686168,1632681459712.0,0.0,1.0,0.0,9457.7001953125,-0.5419921875,0.1832275390625,0.44158935546875,-0.691162109375,0.1962890625,-0.7509765625,0.49658203125,0.0,-0.5625,-0.4375,-1.0,-2.0,0.0,4.0,3.0,1.0,10.0,15.0,-3.0,0.0,0.0,-0.9798080325126648,-0.22734957933425903,1.9331953525543213,1969-12-31 21:37:37.700612
2023-04-07 18:20:20.708080,1632681459712.0,0.0,1.0,0.0,9457.7353515625,-0.5419921875,0.18328857421875,0.44158935546875,-0.691162109375,0.1943359375,-0.74609375,0.49462890625,0.625,-0.5,-0.625,-1.0,0.0,-3.0,2.0,2.0,1.0,-2.0,7.0,0.0,0.0,0.0,-0.9798840284347534,-0.2272629737854004,1.933175802230835,1969-12-31 21:37:37.735730
2023-04-07 18:20:20.709078,1632681459712.0,0.0,1.0,0.0,9457.7421875,-0.54193115234375,0.18328857421875,0.44158935546875,-0.691162109375,0.19287109375,-0.74853515625,0.49267578125,-0.25,-0.9375,-0.6875,-1.0,0.0,1.0,-1.0,-3.0,0.0,-1.0,-3.0,0.0,0.0,0.0,-0.9798712134361267,-0.22720764577388763,1.9332064390182495,1969-12-31 21:37:37.742487
2023-04-07 18:20:20.731019,1632681459712.0,0.0,1.0,0.0,9457.7421875,-0.54193115234375,0.18328857421875,0.44158935546875,-0.691162109375,0.19287109375,-0.74853515625,0.49267578125,-0.25,-0.9375,-0.6875,-1.0,-1.0,0.0,10.0,2.0,-3.0,-5.0,-1.0,-2.0,0.0,0.0,-0.9798712134361267,-0.22720764577388763,1.9332064390182495,1969-12-31 21:37:37.742576
2023-04-07 18:20:20.732017,1632681459712.0,0.0,1.0,0.0,9457.7607421875,-0.5418701171875,0.18328857421875,0.44171142578125,-0.691162109375,0.1953125,-0.75244140625,0.49658203125,-0.3125,-1.1875,-0.8125,-1.0,1.0,-1.0,2.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,-0.9801387190818787,-0.2272881120443344,1.9334278106689453,1969-12-31 21:37:37.760511
2023-04-07 18:20:20.753958,1632681459712.0,0.0,1.0,0.0,9457.783203125,-0.5418701171875,0.18316650390625,0.44183349609375,-0.691162109375,0.19873046875,-0.7431640625,0.49267578125,0.25,-1.125,-0.9375,-1.0,-1.0,0.0,17.0,3.0,-1.0,-1.0,9.0,1.0,0.0,0.0,-0.9802671670913696,-0.22759710252285004,1.9336578845977783,1969-12-31 21:37:37.782956
2023-04-07 18:20:20.775900,1632681459712.0,0.0,1.0,0.0,9457.7958984375,-0.5418701171875,0.18316650390625,0.44183349609375,-0.691162109375,0.19873046875,-0.7431640625,0.49267578125,0.25,-1.125,-0.9375,-1.0,0.0,-2.0,-10.0,-2.0,3.0,-8.0,-10.0,-2.0,0.0,0.0,-0.9802671670913696,-0.22759710252285004,1.9336578845977783,1969-12-31 21:37:37.795682
2023-04-07 18:20:20.776897,1632681459712.0,0.0,1.0,0.0,9457.810546875,-0.54168701171875,0.18310546875,0.44207763671875,-0.69110107421875,0.1943359375,-0.75048828125,0.49951171875,-1.0,-1.6875,-0.6875,-1.0,0.0,-1.0,3.0,-3.0,2.0,-1.0,-7.0,0.0,0.0,0.0,-0.9806829690933228,-0.22781206667423248,1.9340134859085083,1969-12-31 21:37:37.810211
2023-04-07 18:20:20.797841,1632681459712.0,0.0,1.0,0.0,9457.8193359375,-0.54168701171875,0.18310546875,0.44207763671875,-0.69110107421875,0.1943359375,-0.75048828125,0.49951171875,-1.0,-1.6875,-0.6875,-1.0,-3.0,-3.0,10.0,-2.0,-6.0,-1.0,15.0,-1.0,0.0,0.0,-0.9806829690933228,-0.22781206667423248,1.9340134859085083,1969-12-31 21:37:37.818890
2023-04-07 18:20:20.798838,1632681459712.0,0.0,1.0,0.0,9457.8203125,-0.5416259765625,0.18310546875,0.4422607421875,-0.6910400390625,0.1923828125,-0.75341796875,0.49853515625,-0.8125,-1.375,-1.1875,-1.0,1.0,0.0,12.0,2.0,-1.0,5.0,1.0,1.0,0.0,0.0,-0.9810601472854614,-0.22798322141170502,1.9341927766799927,1969-12-31 21:37:37.820532
2023-04-07 18:20:20.820780,1632681459712.0,0.0,1.0,0.0,9457.8427734375,-0.5416259765625,0.18304443359375,0.4422607421875,-0.69110107421875,0.1923828125,-0.74609375,0.4990234375,0.375,-0.875,-1.125,-1.0,-2.0,-3.0,-3.0,1.0,2.0,-6.0,-9.0,-1.0,0.0,0.0,-0.981015145778656,-0.22804687917232513,1.9343502521514893,1969-12-31 21:37:37.843006
2023-04-07 18:20:20.843719,1632681459712.0,0.0,1.0,0.0,9457.8623046875,-0.5416259765625,0.1829833984375,0.4423828125,-0.6910400390625,0.1953125,-0.74462890625,0.48876953125,0.125,-1.0625,-1.0625,-1.0,0.0,0.0,-11.0,-2.0,-2.0,4.0,-6.0,-2.0,0.0,0.0,-0.9811890125274658,-0.22829216718673706,1.9344230890274048,1969-12-31 21:37:37.862681
2023-04-07 18:20:20.865661,1632681459712.0,0.0,1.0,0.0,9457.880859375,-0.54156494140625,0.1829833984375,0.44232177734375,-0.6910400390625,0.19677734375,-0.751953125,0.5009765625,0.0,-0.75,-0.6875,-1.0,-1.0,-1.0,7.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-0.9810359477996826,-0.22816886007785797,1.9343584775924683,1969-12-31 21:37:37.880548
2023-04-07 18:20:20.887603,1632681459712.0,0.0,1.0,0.0,9457.9033203125,-0.54156494140625,0.18304443359375,0.44232177734375,-0.69110107421875,0.1943359375,-0.75,0.5078125,0.1875,-0.375,-0.625,-1.0,-2.0,0.0,-7.0,-2.0,0.0,-6.0,-14.0,-2.0,0.0,0.0,-0.9811426401138306,-0.228059321641922,1.9344764947891235,1969-12-31 21:37:37.903059
2023-04-07 18:20:20.909544,1632681459712.0,0.0,1.0,0.0,9457.923828125,-0.54156494140625,0.18304443359375,0.44232177734375,-0.69110107421875,0.1943359375,-0.75,0.5078125,0.1875,-0.375,-0.625,-1.0,0.0,-2.0,21.0,2.0,0.0,-1.0,14.0,0.0,0.0,0.0,-0.9811426401138306,-0.228059321641922,1.9344764947891235,1969-12-31 21:37:37.924139
2023-04-07 18:20:20.910541,1632681459712.0,0.0,1.0,0.0,9457.9404296875,-0.54156494140625,0.18310546875,0.4422607421875,-0.69110107421875,0.193359375,-0.7529296875,0.4990234375,-0.125,-0.1875,-0.75,-1.0,-2.0,-1.0,-7.0,-3.0,-1.0,2.0,1.0,-1.0,0.0,0.0,-0.9810782074928284,-0.22790485620498657,1.9343613386154175,1969-12-31 21:37:37.940526
2023-04-07 18:20:20.933480,1632681459712.0,0.0,1.0,0.0,9457.962890625,-0.54156494140625,0.18304443359375,0.44207763671875,-0.69122314453125,0.1953125,-0.7529296875,0.50244140625,1.4375,-0.125,-0.3125,-1.0,-1.0,-1.0,8.0,3.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,-0.9806432127952576,-0.227742001414299,1.9343702793121338,1969-12-31 21:37:37.963028
2023-04-07 18:20:20.956419,1632681459712.0,0.0,1.0,0.0,9457.9853515625,-0.54156494140625,0.18304443359375,0.4417724609375,-0.69140625,0.1875,-0.74169921875,0.50390625,1.1875,-0.3125,-0.5625,-1.0,-2.0,-2.0,-39.0,-11.0,-1.0,2.0,4.0,0.0,0.0,0.0,-0.980034589767456,-0.2273339033126831,1.9343068599700928,1969-12-31 21:37:37.985531
2023-04-07 18:20:20.978400,1632681459712.0,0.0,1.0,0.0,9458.0068359375,-0.54156494140625,0.18304443359375,0.4417724609375,-0.69140625,0.1875,-0.74169921875,0.50390625,1.1875,-0.3125,-0.5625,-1.0,2.0,-1.0,9.0,-1.0,-4.0,-1.0,2.0,0.0,0.0,0.0,-0.980034589767456,-0.2273339033126831,1.9343068599700928,1969-12-31 21:37:38.006503
2023-04-07 18:20:20.979388,1632681459712.0,0.0,1.0,0.0,9458.0078125,-0.54156494140625,0.18304443359375,0.4417724609375,-0.69140625,0.19384765625,-0.75146484375,0.49658203125,-0.1875,-0.625,-0.6875,-1.0,0.0,-1.0,2.0,2.0,2.0,-2.0,0.0,-2.0,0.0,0.0,-0.980034589767456,-0.2273339033126831,1.9343068599700928,1969-12-31 21:37:38.008069
2023-04-07 18:20:21.001299,1632681459712.0,0.0,1.0,0.0,9458.021484375,-0.54156494140625,0.18304443359375,0.4417724609375,-0.69140625,0.19384765625,-0.75146484375,0.49658203125,-0.1875,-0.625,-0.6875,-1.0,-1.0,2.0,8.0,-2.0,0.0,4.0,9.0,-1.0,0.0,0.0,-0.980034589767456,-0.2273339033126831,1.9343068599700928,1969-12-31 21:37:38.021557
2023-04-07 18:20:21.002297,1632681459712.0,0.0,1.0,0.0,9458.03515625,-0.54156494140625,0.18310546875,0.4417724609375,-0.69140625,0.19482421875,-0.7509765625,0.5009765625,0.8125,-0.5625,-0.9375,-1.0,0.0,2.0,17.0,4.0,-2.0,0.0,7.0,-2.0,0.0,0.0,-0.9801104664802551,-0.22724726796150208,1.934287190437317,1969-12-31 21:37:38.035204
2023-04-07 18:20:21.024238,1632681459712.0,0.0,1.0,0.0,9458.0439453125,-0.54168701171875,0.1829833984375,0.441650390625,-0.69146728515625,0.19580078125,-0.740234375,0.48974609375,1.375,-0.125,-1.125,-1.0,-1.0,-1.0,8.0,1.0,-1.0,-3.0,-5.0,-2.0,0.0,0.0,-0.9797347187995911,-0.22737255692481995,1.9342122077941895,1969-12-31 21:37:38.044180
2023-04-07 18:20:21.046180,1632681459712.0,0.0,1.0,0.0,9458.060546875,-0.5416259765625,0.1829833984375,0.441650390625,-0.69146728515625,0.1953125,-0.74658203125,0.50146484375,0.1875,-0.25,-0.9375,-1.0,-1.0,0.0,16.0,4.0,3.0,-2.0,-8.0,-2.0,0.0,0.0,-0.9797219634056091,-0.2273172289133072,1.9342429637908936,1969-12-31 21:37:38.060438
2023-04-07 18:20:21.047177,1632681459712.0,0.0,1.0,0.0,9458.060546875,-0.5416259765625,0.1829833984375,0.441650390625,-0.69146728515625,0.1953125,-0.74658203125,0.50146484375,0.1875,-0.25,-0.9375,-1.0,-1.0,-3.0,-19.0,-6.0,-1.0,4.0,11.0,3.0,0.0,0.0,-0.9797219634056091,-0.2273172289133072,1.9342429637908936,1969-12-31 21:37:38.060531
2023-04-07 18:20:21.068121,1632681459712.0,0.0,1.0,0.0,9458.0888671875,-0.5416259765625,0.1829833984375,0.441650390625,-0.69146728515625,0.1953125,-0.74658203125,0.50146484375,0.1875,-0.25,-0.9375,-1.0,1.0,0.0,0.0,-5.0,2.0,-1.0,-4.0,-1.0,0.0,0.0,-0.9797219634056091,-0.2273172289133072,1.9342429637908936,1969-12-31 21:37:38.088900
2023-04-07 18:20:21.069119,1632681459712.0,0.0,1.0,0.0,9458.0947265625,-0.54150390625,0.18304443359375,0.441650390625,-0.6915283203125,0.18798828125,-0.7509765625,0.4951171875,0.125,-1.0625,-0.375,-1.0,0.0,4.0,7.0,1.0,0.0,-5.0,-3.0,1.0,0.0,0.0,-0.9798031449317932,-0.22709698975086212,1.9344227313995361,1969-12-31 21:37:38.095104
2023-04-07 18:20:21.091060,1632681459712.0,0.0,1.0,0.0,9458.119140625,-0.54150390625,0.18310546875,0.441650390625,-0.6915283203125,0.18994140625,-0.751953125,0.4970703125,0.6875,-1.0,-0.6875,-1.0,0.0,-2.0,5.0,1.0,1.0,-1.0,-2.0,1.0,0.0,0.0,-0.9798790216445923,-0.2270103543996811,1.9344030618667603,1969-12-31 21:37:38.119008
2023-04-07 18:20:21.092058,1632681459712.0,0.0,1.0,0.0,9458.1201171875,-0.54150390625,0.1829833984375,0.4415283203125,-0.691650390625,0.1884765625,-0.74267578125,0.49658203125,1.0625,-0.9375,-0.9375,-1.0,-2.0,-1.0,8.0,2.0,-1.0,-6.0,2.0,-1.0,0.0,0.0,-0.9795085787773132,-0.2270020991563797,1.9345276355743408,1969-12-31 21:37:38.120482
2023-04-07 18:20:21.113999,1632681459712.0,0.0,1.0,0.0,9458.142578125,-0.54144287109375,0.182861328125,0.4415283203125,-0.69171142578125,0.1923828125,-0.744140625,0.49658203125,0.625,-1.0625,-0.875,-1.0,0.0,-3.0,5.0,2.0,-3.0,-2.0,2.0,-2.0,0.0,0.0,-0.979374885559082,-0.22709716856479645,1.934735655784607,1969-12-31 21:37:38.142983
2023-04-07 18:20:21.114996,1632681459712.0,0.0,1.0,0.0,9458.1435546875,-0.54144287109375,0.182861328125,0.4415283203125,-0.69171142578125,0.1923828125,-0.744140625,0.49658203125,0.625,-1.0625,-0.875,-1.0,-1.0,2.0,4.0,2.0,-2.0,-1.0,-9.0,-1.0,0.0,0.0,-0.979374885559082,-0.22709716856479645,1.934735655784607,1969-12-31 21:37:38.143070
2023-04-07 18:20:21.135940,1632681459712.0,0.0,1.0,0.0,9458.1552734375,-0.54144287109375,0.182861328125,0.4415283203125,-0.69171142578125,0.1923828125,-0.744140625,0.49658203125,0.625,-1.0625,-0.875,-1.0,0.0,-2.0,1.0,3.0,-3.0,1.0,9.0,1.0,0.0,0.0,-0.979374885559082,-0.22709716856479645,1.934735655784607,1969-12-31 21:37:38.155003
2023-04-07 18:20:21.136938,1632681459712.0,0.0,1.0,0.0,9458.1640625,-0.54144287109375,0.18292236328125,0.4415283203125,-0.69171142578125,0.189453125,-0.74609375,0.49365234375,0.1875,-1.0,-0.8125,-1.0,-1.0,0.0,1.0,-2.0,0.0,-3.0,4.0,-1.0,0.0,0.0,-0.9794507622718811,-0.22701051831245422,1.9347158670425415,1969-12-31 21:37:38.164139
2023-04-07 18:20:21.159877,1632681459712.0,0.0,1.0,0.0,9458.1806640625,-0.54132080078125,0.18292236328125,0.441650390625,-0.69171142578125,0.1923828125,-0.7548828125,0.5009765625,-0.25,-1.25,-0.6875,-1.0,0.0,-2.0,-5.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0,-0.9797055721282959,-0.2270355224609375,1.934968113899231,1969-12-31 21:37:38.180539
2023-04-07 18:20:21.180821,1632681459712.0,0.0,1.0,0.0,9458.201171875,-0.54132080078125,0.18292236328125,0.441650390625,-0.69171142578125,0.1923828125,-0.7548828125,0.5009765625,-0.25,-1.25,-0.6875,-1.0,-3.0,3.0,14.0,4.0,2.0,-3.0,2.0,0.0,0.0,0.0,-0.9797055721282959,-0.2270355224609375,1.934968113899231,1969-12-31 21:37:38.201445
2023-04-07 18:20:21.181818,1632681459712.0,0.0,1.0,0.0,9458.21484375,-0.54119873046875,0.18280029296875,0.44158935546875,-0.69189453125,0.19287109375,-0.74951171875,0.4990234375,1.0,-1.375,-0.25,-1.0,-2.0,-1.0,13.0,-1.0,-3.0,-1.0,1.0,-2.0,0.0,0.0,-0.9794806838035583,-0.2269616723060608,1.9353874921798706,1969-12-31 21:37:38.215144
2023-04-07 18:20:21.204758,1632681459712.0,0.0,1.0,0.0,9458.23046875,-0.5411376953125,0.1826171875,0.44146728515625,-0.69207763671875,0.1923828125,-0.74267578125,0.50244140625,1.125,-1.3125,-0.3125,-1.0,-1.0,1.0,0.0,0.0,-3.0,0.0,3.0,0.0,0.0,0.0,-0.9790526628494263,-0.2269621640443802,1.935700535774231,1969-12-31 21:37:38.230208
2023-04-07 18:20:21.226699,1632681459712.0,0.0,1.0,0.0,9458.240234375,-0.5411376953125,0.1826171875,0.44146728515625,-0.69207763671875,0.197265625,-0.74072265625,0.49853515625,0.875,-0.8125,-0.1875,-1.0,1.0,-2.0,17.0,2.0,1.0,9.0,5.0,-1.0,0.0,0.0,-0.9790526628494263,-0.2269621640443802,1.935700535774231,1969-12-31 21:37:38.240516
2023-04-07 18:20:21.227696,1632681459712.0,0.0,1.0,0.0,9458.26171875,-0.5411376953125,0.1826171875,0.44146728515625,-0.69207763671875,0.197265625,-0.74072265625,0.49853515625,0.875,-0.8125,-0.1875,-1.0,-1.0,-1.0,23.0,1.0,-3.0,-3.0,-4.0,-3.0,0.0,0.0,-0.9790526628494263,-0.2269621640443802,1.935700535774231,1969-12-31 21:37:38.261738
2023-04-07 18:20:21.248640,1632681459712.0,0.0,1.0,0.0,9458.2626953125,-0.5411376953125,0.18267822265625,0.44146728515625,-0.69207763671875,0.19091796875,-0.7412109375,0.49755859375,-0.125,-0.6875,-0.25,-1.0,1.0,2.0,0.0,1.0,-1.0,-5.0,8.0,0.0,0.0,0.0,-0.9791284799575806,-0.2268754541873932,1.935680866241455,1969-12-31 21:37:38.262906
2023-04-07 18:20:21.249638,1632681459712.0,0.0,1.0,0.0,9458.2841796875,-0.5411376953125,0.18267822265625,0.44146728515625,-0.69207763671875,0.19091796875,-0.7412109375,0.49755859375,-0.125,-0.6875,-0.25,-1.0,1.0,0.0,14.0,-1.0,-1.0,-8.0,-8.0,-1.0,0.0,0.0,-0.9791284799575806,-0.2268754541873932,1.935680866241455,1969-12-31 21:37:38.284018
2023-04-07 18:20:21.271615,1632681459712.0,0.0,1.0,0.0,9458.298828125,-0.54095458984375,0.18267822265625,0.441650390625,-0.69207763671875,0.1923828125,-0.75439453125,0.49951171875,-0.625,-1.4375,-0.625,-1.0,-1.0,0.0,1.0,1.0,-3.0,2.0,-2.0,1.0,0.0,0.0,-0.9795107245445251,-0.22691285610198975,1.9360592365264893,1969-12-31 21:37:38.298847
2023-04-07 18:20:21.272606,1632681459712.0,0.0,1.0,0.0,9458.30078125,-0.54095458984375,0.1824951171875,0.44140625,-0.6922607421875,0.19580078125,-0.7509765625,0.505859375,1.6875,-0.8125,-0.5,-1.0,-1.0,-2.0,-12.0,-2.0,0.0,4.0,2.0,0.0,0.0,0.0,-0.9788152575492859,-0.2268332839012146,1.936151146888733,1969-12-31 21:37:38.300520
2023-04-07 18:20:21.294518,1632681459712.0,0.0,1.0,0.0,9458.3232421875,-0.541015625,0.182373046875,0.4412841796875,-0.6923828125,0.193359375,-0.73974609375,0.50146484375,1.0,-0.625,-0.5625,-1.0,-2.0,1.0,15.0,0.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,-0.9784578680992126,-0.22688078880310059,1.936245083808899,1969-12-31 21:37:38.323000
2023-04-07 18:20:21.316460,1632681459712.0,0.0,1.0,0.0,9458.3349609375,-0.541015625,0.182373046875,0.4412841796875,-0.6923828125,0.193359375,-0.73974609375,0.50146484375,1.0,-0.625,-0.5625,-1.0,1.0,0.0,8.0,3.0,-2.0,-8.0,6.0,0.0,0.0,0.0,-0.9784578680992126,-0.22688078880310059,1.936245083808899,1969-12-31 21:37:38.335116
2023-04-07 18:20:21.317457,1632681459712.0,0.0,1.0,0.0,9458.34375,-0.5408935546875,0.182373046875,0.44134521484375,-0.6923828125,0.1904296875,-0.7421875,0.50146484375,-0.375,-1.0625,-0.4375,-1.0,0.0,-1.0,-12.0,-5.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-0.9785725474357605,-0.22683797776699066,1.9364022016525269,1969-12-31 21:37:38.343979
2023-04-07 18:20:21.338402,1632681459712.0,0.0,1.0,0.0,9458.3662109375,-0.5408935546875,0.182373046875,0.44134521484375,-0.6923828125,0.1904296875,-0.7421875,0.50146484375,-0.375,-1.0625,-0.4375,-1.0,-2.0,-3.0,11.0,-4.0,0.0,-3.0,-6.0,-1.0,0.0,0.0,-0.9785725474357605,-0.22683797776699066,1.9364022016525269,1969-12-31 21:37:38.366445
2023-04-07 18:20:21.339399,1632681459712.0,0.0,1.0,0.0,9458.3681640625,-0.54071044921875,0.18243408203125,0.44140625,-0.6925048828125,0.193359375,-0.74853515625,0.49365234375,0.1875,-1.0625,0.0,-1.0,-1.0,-4.0,-53.0,-7.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-0.9788119196891785,-0.22660739719867706,1.936846137046814,1969-12-31 21:37:38.368000
2023-04-07 18:20:21.361340,1632681459712.0,0.0,1.0,0.0,9458.3818359375,-0.54071044921875,0.18243408203125,0.44140625,-0.6925048828125,0.193359375,-0.74853515625,0.49365234375,0.1875,-1.0625,0.0,-1.0,0.0,3.0,27.0,6.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-0.9788119196891785,-0.22660739719867706,1.936846137046814,1969-12-31 21:37:38.381434
