Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:24.143474,2164311326720.0,0.0,1.0,0.0,9401.1796875,-0.5234375,0.1585693359375,0.4344482421875,-0.7156982421875,0.1943359375,-0.72216796875,0.5244140625,2.0625,-0.4375,-1.5,-1.0,-1.0,-4.0,-13.0,1.0,0.0,0.0,-6.0,-1.0,0.0,0.0,-0.9426440000534058,-0.22985610365867615,1.9962501525878906,1969-12-31 21:36:41.179210
2023-04-07 18:19:24.165415,2164311326720.0,0.0,1.0,0.0,9401.1796875,-0.5234375,0.1585693359375,0.4344482421875,-0.7156982421875,0.1943359375,-0.72216796875,0.5244140625,2.0625,-0.4375,-1.5,-1.0,-1.0,-2.0,-21.0,-16.0,-4.0,-3.0,0.0,0.0,0.0,0.0,-0.9426440000534058,-0.22985610365867615,1.9962501525878906,1969-12-31 21:36:41.179312
2023-04-07 18:19:24.166413,2164311326720.0,0.0,1.0,0.0,9401.1865234375,-0.5234375,0.15838623046875,0.434326171875,-0.71575927734375,0.1962890625,-0.7177734375,0.517578125,1.25,-0.75,-0.6875,-1.0,-2.0,-2.0,-8.0,1.0,-5.0,-3.0,3.0,0.0,0.0,0.0,-0.9421821236610413,-0.2299741804599762,1.9962718486785889,1969-12-31 21:36:41.186136
2023-04-07 18:19:24.167409,2164311326720.0,0.0,1.0,0.0,9401.1875,-0.5234375,0.15838623046875,0.434326171875,-0.71575927734375,0.1962890625,-0.7177734375,0.517578125,1.25,-0.75,-0.6875,-1.0,1.0,2.0,23.0,2.0,1.0,-1.0,-5.0,-2.0,0.0,0.0,-0.9421821236610413,-0.2299741804599762,1.9962718486785889,1969-12-31 21:36:41.186993
2023-04-07 18:19:24.189352,2164311326720.0,0.0,1.0,0.0,9401.208984375,-0.5234375,0.158447265625,0.434326171875,-0.71575927734375,0.19482421875,-0.720703125,0.5205078125,-0.4375,-0.625,-0.8125,-1.0,1.0,2.0,-11.0,1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-0.9422528743743896,-0.22988444566726685,1.9962494373321533,1969-12-31 21:36:41.209173
2023-04-07 18:19:24.217277,2164311326720.0,0.0,1.0,0.0,9401.2314453125,-0.5234375,0.158447265625,0.434326171875,-0.71575927734375,0.19384765625,-0.72900390625,0.521484375,0.4375,-0.6875,-0.9375,-1.0,0.0,0.0,6.0,0.0,-4.0,-4.0,-4.0,-1.0,0.0,0.0,-0.9422528743743896,-0.22988444566726685,1.9962494373321533,1969-12-31 21:36:41.231685
2023-04-07 18:19:24.218275,2164311326720.0,0.0,1.0,0.0,9401.2451171875,-0.52337646484375,0.158447265625,0.4342041015625,-0.71588134765625,0.1875,-0.73193359375,0.529296875,0.6875,-1.0625,-1.0,-1.0,-1.0,-2.0,-6.0,5.0,1.0,-6.0,-1.0,-1.0,0.0,0.0,-0.942023515701294,-0.2296590358018875,1.9963772296905518,1969-12-31 21:36:41.245357
2023-04-07 18:19:24.240217,2164311326720.0,0.0,1.0,0.0,9401.2529296875,-0.52337646484375,0.158447265625,0.4342041015625,-0.71588134765625,0.1875,-0.73193359375,0.529296875,0.6875,-1.0625,-1.0,-1.0,-1.0,-1.0,10.0,-1.0,-2.0,-4.0,-12.0,-1.0,0.0,0.0,-0.942023515701294,-0.2296590358018875,1.9963772296905518,1969-12-31 21:36:41.253327
2023-04-07 18:19:24.241214,2164311326720.0,0.0,1.0,0.0,9401.26953125,-0.52337646484375,0.158203125,0.43426513671875,-0.71588134765625,0.19580078125,-0.72705078125,0.52587890625,0.9375,-1.6875,-1.4375,-1.0,-1.0,-2.0,-10.0,-1.0,2.0,1.0,0.0,-2.0,0.0,0.0,-0.9418815970420837,-0.2300836443901062,1.9965581893920898,1969-12-31 21:36:41.269142
2023-04-07 18:19:24.264152,2164311326720.0,0.0,1.0,0.0,9401.2919921875,-0.52337646484375,0.157958984375,0.43426513671875,-0.7159423828125,0.19775390625,-0.71875,0.5126953125,0.9375,-1.375,-0.875,-1.0,0.0,-2.0,-7.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-0.9416309595108032,-0.23042286932468414,1.9967844486236572,1969-12-31 21:36:41.292356
2023-04-07 18:19:24.286094,2164311326720.0,0.0,1.0,0.0,9401.314453125,-0.5233154296875,0.15789794921875,0.434326171875,-0.71600341796875,0.1982421875,-0.72412109375,0.52392578125,0.25,-1.0625,-0.5625,-1.0,-2.0,0.0,5.0,2.0,-1.0,-2.0,-17.0,0.0,0.0,0.0,-0.9417216181755066,-0.23050400614738464,1.997071385383606,1969-12-31 21:36:41.314895
2023-04-07 18:19:24.309034,2164311326720.0,0.0,1.0,0.0,9401.328125,-0.52325439453125,0.157958984375,0.434326171875,-0.71600341796875,0.19384765625,-0.7236328125,0.5234375,0.3125,-0.6875,-0.5,-1.0,0.0,-2.0,-6.0,-1.0,0.0,2.0,6.0,0.0,0.0,0.0,-0.9417805671691895,-0.2303597778081894,1.9970860481262207,1969-12-31 21:36:41.328498
2023-04-07 18:19:24.310030,2164311326720.0,0.0,1.0,0.0,9401.3291015625,-0.52325439453125,0.157958984375,0.434326171875,-0.71600341796875,0.19384765625,-0.7236328125,0.5234375,0.3125,-0.6875,-0.5,-1.0,-2.0,-5.0,-54.0,-9.0,-2.0,-2.0,1.0,-2.0,0.0,0.0,-0.9417805671691895,-0.2303597778081894,1.9970860481262207,1969-12-31 21:36:41.329188
2023-04-07 18:19:24.331972,2164311326720.0,0.0,1.0,0.0,9401.3515625,-0.52325439453125,0.157958984375,0.434326171875,-0.71600341796875,0.19287109375,-0.72607421875,0.52294921875,0.375,-0.375,-0.6875,-1.0,-1.0,1.0,16.0,-3.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-0.9417805671691895,-0.2303597778081894,1.9970860481262207,1969-12-31 21:36:41.351675
2023-04-07 18:19:24.332969,2164311326720.0,0.0,1.0,0.0,9401.365234375,-0.52325439453125,0.15802001953125,0.43426513671875,-0.71600341796875,0.1923828125,-0.7265625,0.51806640625,-0.375,-0.6875,-0.875,-1.0,-1.0,2.0,-7.0,2.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-0.941710352897644,-0.23020440340042114,1.9969725608825684,1969-12-31 21:36:41.365361
2023-04-07 18:19:24.355908,2164311326720.0,0.0,1.0,0.0,9401.373046875,-0.52325439453125,0.15802001953125,0.43426513671875,-0.71600341796875,0.1923828125,-0.7265625,0.51806640625,-0.375,-0.6875,-0.875,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,-0.941710352897644,-0.23020440340042114,1.9969725608825684,1969-12-31 21:36:41.373458
2023-04-07 18:19:24.356906,2164311326720.0,0.0,1.0,0.0,9401.3740234375,-0.52325439453125,0.15802001953125,0.43426513671875,-0.71600341796875,0.1923828125,-0.7265625,0.51806640625,-0.375,-0.6875,-0.875,-1.0,0.0,-1.0,15.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,-0.941710352897644,-0.23020440340042114,1.9969725608825684,1969-12-31 21:36:41.373557
2023-04-07 18:19:24.378847,2164311326720.0,0.0,1.0,0.0,9401.3974609375,-0.523193359375,0.15802001953125,0.43426513671875,-0.71600341796875,0.20166015625,-0.72314453125,0.5224609375,0.25,-0.0625,-0.5625,-1.0,-1.0,4.0,6.0,2.0,0.0,-5.0,-5.0,0.0,0.0,0.0,-0.9416986703872681,-0.23014995455741882,1.9970096349716187,1969-12-31 21:36:41.397228
2023-04-07 18:19:24.379844,2164311326720.0,0.0,1.0,0.0,9401.412109375,-0.523193359375,0.1580810546875,0.43426513671875,-0.716064453125,0.19580078125,-0.7197265625,0.52294921875,0.5,0.0,-0.875,-1.0,1.0,-1.0,12.0,1.0,1.0,-2.0,9.0,1.0,0.0,0.0,-0.9418013691902161,-0.23004035651683807,1.9971234798431396,1969-12-31 21:36:41.412378
2023-04-07 18:19:24.402783,2164311326720.0,0.0,1.0,0.0,9401.4345703125,-0.52325439453125,0.15814208984375,0.43438720703125,-0.7159423828125,0.19921875,-0.7255859375,0.52099609375,-0.5625,-0.1875,-1.125,-1.0,-1.0,-4.0,-25.0,-3.0,-2.0,-1.0,-3.0,-2.0,0.0,0.0,-0.9421013593673706,-0.2301758974790573,1.9969731569290161,1969-12-31 21:36:41.434064
2023-04-07 18:19:24.424724,2164311326720.0,0.0,1.0,0.0,9401.44921875,-0.52325439453125,0.15814208984375,0.43438720703125,-0.7159423828125,0.201171875,-0.7275390625,0.521484375,-0.4375,-0.6875,-0.625,-1.0,-2.0,0.0,2.0,0.0,-1.0,-3.0,-4.0,-3.0,0.0,0.0,-0.9421013593673706,-0.2301758974790573,1.9969731569290161,1969-12-31 21:36:41.449121
2023-04-07 18:19:24.425722,2164311326720.0,0.0,1.0,0.0,9401.44921875,-0.52325439453125,0.15814208984375,0.43438720703125,-0.7159423828125,0.201171875,-0.7275390625,0.521484375,-0.4375,-0.6875,-0.625,-1.0,-2.0,-1.0,2.0,-1.0,-2.0,1.0,2.0,0.0,0.0,0.0,-0.9421013593673706,-0.2301758974790573,1.9969731569290161,1969-12-31 21:36:41.449205
2023-04-07 18:19:24.447664,2164311326720.0,0.0,1.0,0.0,9401.4794921875,-0.52313232421875,0.158203125,0.43450927734375,-0.71588134765625,0.19384765625,-0.73193359375,0.5224609375,-0.375,-1.0625,-0.8125,-1.0,-1.0,-2.0,0.0,0.0,1.0,-2.0,-3.0,-2.0,0.0,0.0,-0.9423984289169312,-0.230128213763237,1.9970704317092896,1969-12-31 21:36:41.479762
2023-04-07 18:19:24.448661,2164311326720.0,0.0,1.0,0.0,9401.4794921875,-0.52313232421875,0.158203125,0.43450927734375,-0.71588134765625,0.19384765625,-0.73193359375,0.5224609375,-0.375,-1.0625,-0.8125,-1.0,0.0,-2.0,29.0,6.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-0.9423984289169312,-0.230128213763237,1.9970704317092896,1969-12-31 21:36:41.479843
2023-04-07 18:19:24.471600,2164311326720.0,0.0,1.0,0.0,9401.4931640625,-0.523193359375,0.15814208984375,0.43450927734375,-0.7159423828125,0.19384765625,-0.72412109375,0.51416015625,1.0625,-0.5625,-1.0,-1.0,0.0,-2.0,2.0,-1.0,2.0,-2.0,-11.0,-2.0,0.0,0.0,-0.9423714876174927,-0.23025262355804443,1.997192144393921,1969-12-31 21:36:41.493546
2023-04-07 18:19:24.493541,2164311326720.0,0.0,1.0,0.0,9401.5087890625,-0.52325439453125,0.15814208984375,0.43438720703125,-0.7159423828125,0.1884765625,-0.71630859375,0.517578125,0.375,-0.375,-1.3125,-1.0,0.0,0.0,14.0,1.0,-1.0,5.0,-5.0,0.0,0.0,0.0,-0.9421013593673706,-0.2301758974790573,1.9969731569290161,1969-12-31 21:36:41.509154
2023-04-07 18:19:24.515483,2164311326720.0,0.0,1.0,0.0,9401.53125,-0.523193359375,0.158203125,0.43438720703125,-0.7159423828125,0.1923828125,-0.7236328125,0.52685546875,-0.25,-0.6875,-0.8125,-1.0,-2.0,0.0,6.0,2.0,4.0,1.0,-8.0,0.0,0.0,0.0,-0.9421603679656982,-0.23003166913986206,1.9969877004623413,1969-12-31 21:36:41.531571
2023-04-07 18:19:24.516480,2164311326720.0,0.0,1.0,0.0,9401.5322265625,-0.523193359375,0.158203125,0.43438720703125,-0.7159423828125,0.1923828125,-0.7236328125,0.52685546875,-0.25,-0.6875,-0.8125,-1.0,1.0,-2.0,-27.0,-6.0,-1.0,-8.0,1.0,1.0,0.0,0.0,-0.9421603679656982,-0.23003166913986206,1.9969877004623413,1969-12-31 21:36:41.532385
2023-04-07 18:19:24.538422,2164311326720.0,0.0,1.0,0.0,9401.5546875,-0.523193359375,0.158203125,0.43438720703125,-0.7159423828125,0.1943359375,-0.7294921875,0.51708984375,-0.625,-0.75,-0.8125,-1.0,1.0,0.0,-7.0,2.0,0.0,-3.0,0.0,-1.0,0.0,0.0,-0.9421603679656982,-0.23003166913986206,1.9969877004623413,1969-12-31 21:36:41.554252
2023-04-07 18:19:24.539419,2164311326720.0,0.0,1.0,0.0,9401.5693359375,-0.523193359375,0.158203125,0.43426513671875,-0.716064453125,0.19677734375,-0.7255859375,0.5224609375,1.125,-0.4375,-0.3125,-1.0,-1.0,2.0,6.0,4.0,1.0,0.0,2.0,-2.0,0.0,0.0,-0.9419426321983337,-0.2298608124256134,1.997078537940979,1969-12-31 21:36:41.569187
2023-04-07 18:19:24.561361,2164311326720.0,0.0,1.0,0.0,9401.5908203125,-0.52313232421875,0.15826416015625,0.43426513671875,-0.716064453125,0.1884765625,-0.72705078125,0.5205078125,-0.375,-0.625,-0.5,-1.0,-1.0,-2.0,-14.0,-5.0,-2.0,2.0,5.0,-1.0,0.0,0.0,-0.9420016407966614,-0.22971659898757935,1.9970930814743042,1969-12-31 21:36:41.590938
2023-04-07 18:19:24.562358,2164311326720.0,0.0,1.0,0.0,9401.591796875,-0.52313232421875,0.15826416015625,0.43426513671875,-0.716064453125,0.1884765625,-0.72705078125,0.5205078125,-0.375,-0.625,-0.5,-1.0,-1.0,0.0,4.0,-2.0,-1.0,-2.0,0.0,1.0,0.0,0.0,-0.9420016407966614,-0.22971659898757935,1.9970930814743042,1969-12-31 21:36:41.591665
2023-04-07 18:19:24.587292,2164311326720.0,0.0,1.0,0.0,9401.6220703125,-0.52313232421875,0.15826416015625,0.43426513671875,-0.716064453125,0.19677734375,-0.72802734375,0.5205078125,0.0625,-0.4375,-0.375,-1.0,0.0,1.0,16.0,3.0,-4.0,-1.0,-3.0,0.0,0.0,0.0,-0.9420016407966614,-0.22971659898757935,1.9970930814743042,1969-12-31 21:36:41.621764
2023-04-07 18:19:24.609233,2164311326720.0,0.0,1.0,0.0,9401.6279296875,-0.52313232421875,0.15826416015625,0.43402099609375,-0.71624755859375,0.1962890625,-0.72216796875,0.529296875,1.125,-0.0625,0.0625,-1.0,-1.0,0.0,-6.0,-2.0,2.0,-4.0,-4.0,-1.0,0.0,0.0,-0.9415343999862671,-0.22939476370811462,1.9971386194229126,1969-12-31 21:36:41.628378
2023-04-07 18:19:24.610230,2164311326720.0,0.0,1.0,0.0,9401.62890625,-0.52313232421875,0.15826416015625,0.43402099609375,-0.71624755859375,0.1962890625,-0.72216796875,0.529296875,1.125,-0.0625,0.0625,-1.0,0.0,0.0,15.0,0.0,-6.0,-3.0,-3.0,0.0,0.0,0.0,-0.9415343999862671,-0.22939476370811462,1.9971386194229126,1969-12-31 21:36:41.629211
2023-04-07 18:19:24.631175,2164311326720.0,0.0,1.0,0.0,9401.6513671875,-0.5230712890625,0.15826416015625,0.43402099609375,-0.71624755859375,0.1953125,-0.7177734375,0.517578125,-0.3125,-0.1875,-0.375,-1.0,-4.0,0.0,0.0,-3.0,2.0,0.0,5.0,-3.0,0.0,0.0,-0.9415227174758911,-0.2293403595685959,1.997175693511963,1969-12-31 21:36:41.650958
2023-04-07 18:19:24.632173,2164311326720.0,0.0,1.0,0.0,9401.6513671875,-0.5230712890625,0.15826416015625,0.43402099609375,-0.71624755859375,0.1953125,-0.7177734375,0.517578125,-0.3125,-0.1875,-0.375,-1.0,-1.0,-4.0,-3.0,-4.0,-4.0,-1.0,4.0,0.0,0.0,0.0,-0.9415227174758911,-0.2293403595685959,1.997175693511963,1969-12-31 21:36:41.651792
2023-04-07 18:19:24.654113,2164311326720.0,0.0,1.0,0.0,9401.673828125,-0.5230712890625,0.1583251953125,0.43402099609375,-0.71624755859375,0.1982421875,-0.73486328125,0.51953125,-0.0625,-0.4375,0.125,-1.0,1.0,-2.0,1.0,-1.0,-1.0,-1.0,6.0,1.0,0.0,0.0,-0.9415934085845947,-0.22925058007240295,1.9971531629562378,1969-12-31 21:36:41.674225
2023-04-07 18:19:24.655111,2164311326720.0,0.0,1.0,0.0,9401.689453125,-0.52301025390625,0.15838623046875,0.43402099609375,-0.71624755859375,0.19677734375,-0.734375,0.51513671875,0.125,-0.875,-0.5,-1.0,-2.0,-1.0,-3.0,3.0,-1.0,-5.0,0.0,-1.0,0.0,0.0,-0.9416523575782776,-0.22910639643669128,1.9971678256988525,1969-12-31 21:36:41.689181
2023-04-07 18:19:24.677053,2164311326720.0,0.0,1.0,0.0,9401.7109375,-0.52301025390625,0.158203125,0.43402099609375,-0.71630859375,0.19873046875,-0.7216796875,0.52294921875,0.9375,-1.125,-0.5625,-1.0,-2.0,2.0,4.0,-4.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.9414724111557007,-0.22935591638088226,1.9973716735839844,1969-12-31 21:36:41.710838
2023-04-07 18:19:24.678050,2164311326720.0,0.0,1.0,0.0,9401.7119140625,-0.52301025390625,0.158203125,0.43402099609375,-0.71630859375,0.19873046875,-0.7216796875,0.52294921875,0.9375,-1.125,-0.5625,-1.0,-2.0,-2.0,-16.0,-3.0,1.0,-9.0,-1.0,0.0,0.0,0.0,-0.9414724111557007,-0.22935591638088226,1.9973716735839844,1969-12-31 21:36:41.711625
2023-04-07 18:19:24.700989,2164311326720.0,0.0,1.0,0.0,9401.7353515625,-0.52301025390625,0.158203125,0.4339599609375,-0.71630859375,0.1953125,-0.71630859375,0.52734375,0.875,-0.8125,-0.75,-1.0,0.0,2.0,0.0,0.0,-3.0,0.0,0.0,-3.0,0.0,0.0,-0.9413316249847412,-0.22929035127162933,1.9972808361053467,1969-12-31 21:36:41.734900
2023-04-07 18:19:24.723928,2164311326720.0,0.0,1.0,0.0,9401.7578125,-0.52294921875,0.158203125,0.4342041015625,-0.71624755859375,0.197265625,-0.72607421875,0.51953125,-0.875,-1.1875,-1.1875,-1.0,1.0,-1.0,2.0,-1.0,2.0,2.0,3.0,-1.0,0.0,0.0,-0.9418511986732483,-0.22951799631118774,1.9975451231002808,1969-12-31 21:36:41.757308
2023-04-07 18:19:24.745869,2164311326720.0,0.0,1.0,0.0,9401.771484375,-0.5228271484375,0.15814208984375,0.43438720703125,-0.71624755859375,0.19921875,-0.73681640625,0.51171875,0.8125,-1.1875,-0.5,-1.0,-1.0,-2.0,-2.0,7.0,3.0,3.0,-1.0,0.0,0.0,0.0,-0.9421798586845398,-0.22969554364681244,1.9979146718978882,1969-12-31 21:36:41.771800
2023-04-07 18:19:24.768808,2164311326720.0,0.0,1.0,0.0,9401.794921875,-0.52288818359375,0.15802001953125,0.43414306640625,-0.71636962890625,0.1923828125,-0.71533203125,0.5166015625,1.6875,-0.5,-0.9375,-1.0,1.0,0.0,-1.0,-3.0,-1.0,3.0,10.0,0.0,0.0,0.0,-0.9415508508682251,-0.22962775826454163,1.9978317022323608,1969-12-31 21:36:41.794878
2023-04-07 18:19:24.790750,2164311326720.0,0.0,1.0,0.0,9401.8095703125,-0.52288818359375,0.15802001953125,0.43414306640625,-0.71636962890625,0.1923828125,-0.71875,0.5205078125,-0.5,-0.625,-0.9375,-1.0,-1.0,-3.0,2.0,-1.0,2.0,-6.0,-4.0,-1.0,0.0,0.0,-0.9415508508682251,-0.22962775826454163,1.9978317022323608,1969-12-31 21:36:41.809146
2023-04-07 18:19:24.791747,2164311326720.0,0.0,1.0,0.0,9401.8095703125,-0.52288818359375,0.15802001953125,0.43414306640625,-0.71636962890625,0.1923828125,-0.71875,0.5205078125,-0.5,-0.625,-0.9375,-1.0,-2.0,-2.0,-5.0,-3.0,1.0,-1.0,-1.0,-3.0,0.0,0.0,-0.9415508508682251,-0.22962775826454163,1.9978317022323608,1969-12-31 21:36:41.809232
2023-04-07 18:19:24.813688,2164311326720.0,0.0,1.0,0.0,9401.8310546875,-0.52288818359375,0.1580810546875,0.43414306640625,-0.71636962890625,0.1953125,-0.732421875,0.52001953125,-0.4375,-0.5625,-0.625,-1.0,0.0,-2.0,-11.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,-0.9416214823722839,-0.2295379638671875,1.9978091716766357,1969-12-31 21:36:41.830921
2023-04-07 18:19:24.814686,2164311326720.0,0.0,1.0,0.0,9401.83203125,-0.52288818359375,0.1580810546875,0.43414306640625,-0.71636962890625,0.1953125,-0.732421875,0.52001953125,-0.4375,-0.5625,-0.625,-1.0,-1.0,-2.0,4.0,-4.0,3.0,0.0,-2.0,1.0,0.0,0.0,-0.9416214823722839,-0.2295379638671875,1.9978091716766357,1969-12-31 21:36:41.831711
2023-04-07 18:19:24.836627,2164311326720.0,0.0,1.0,0.0,9401.8544921875,-0.5228271484375,0.15814208984375,0.43414306640625,-0.71636962890625,0.1865234375,-0.73388671875,0.52099609375,-0.1875,-1.0,-0.75,-1.0,0.0,-1.0,15.0,0.0,1.0,4.0,6.0,-1.0,0.0,0.0,-0.9416804313659668,-0.22939373552799225,1.9978238344192505,1969-12-31 21:36:41.854289
2023-04-07 18:19:24.837625,2164311326720.0,0.0,1.0,0.0,9401.869140625,-0.5228271484375,0.158203125,0.43414306640625,-0.71636962890625,0.1943359375,-0.72900390625,0.51953125,0.4375,-0.9375,-0.9375,-1.0,-1.0,0.0,6.0,3.0,-3.0,-1.0,12.0,1.0,0.0,0.0,-0.9417510628700256,-0.22930394113063812,1.9978013038635254,1969-12-31 21:36:41.869276
2023-04-07 18:19:24.859567,2164311326720.0,0.0,1.0,0.0,9401.8916015625,-0.52276611328125,0.1580810546875,0.43402099609375,-0.716552734375,0.1953125,-0.7265625,0.52587890625,1.5,-0.8125,-0.375,-1.0,-2.0,1.0,-4.0,-2.0,-3.0,5.0,5.0,1.0,0.0,0.0,-0.9414125680923462,-0.2292385995388031,1.9981107711791992,1969-12-31 21:36:41.891411
2023-04-07 18:19:24.860564,2164311326720.0,0.0,1.0,0.0,9401.8916015625,-0.52276611328125,0.1580810546875,0.43402099609375,-0.716552734375,0.1953125,-0.7265625,0.52587890625,1.5,-0.8125,-0.375,-1.0,-1.0,-3.0,-8.0,-1.0,-3.0,-3.0,-4.0,1.0,0.0,0.0,-0.9414125680923462,-0.2292385995388031,1.9981107711791992,1969-12-31 21:36:41.891515
2023-04-07 18:19:24.882505,2164311326720.0,0.0,1.0,0.0,9401.9150390625,-0.52276611328125,0.1580810546875,0.4339599609375,-0.716552734375,0.1923828125,-0.7197265625,0.5263671875,-0.1875,-0.9375,-0.6875,-1.0,0.0,4.0,6.0,-1.0,0.0,-1.0,2.0,1.0,0.0,0.0,-0.9412717223167419,-0.22917307913303375,1.998020052909851,1969-12-31 21:36:41.914773
2023-04-07 18:19:24.883503,2164311326720.0,0.0,1.0,0.0,9401.9150390625,-0.52276611328125,0.1580810546875,0.4339599609375,-0.716552734375,0.1923828125,-0.7197265625,0.5263671875,-0.1875,-0.9375,-0.6875,-1.0,-1.0,0.0,13.0,4.0,0.0,-5.0,-7.0,-2.0,0.0,0.0,-0.9412717223167419,-0.22917307913303375,1.998020052909851,1969-12-31 21:36:41.914860
2023-04-07 18:19:24.904447,2164311326720.0,0.0,1.0,0.0,9401.9287109375,-0.52276611328125,0.15814208984375,0.4339599609375,-0.716552734375,0.1982421875,-0.7294921875,0.5224609375,0.1875,-1.0,-0.25,-1.0,-3.0,-6.0,-62.0,-13.0,3.0,1.0,0.0,-1.0,0.0,0.0,-0.9413423538208008,-0.22908325493335724,1.997997522354126,1969-12-31 21:36:41.928432
2023-04-07 18:19:24.905444,2164311326720.0,0.0,1.0,0.0,9401.9296875,-0.52276611328125,0.15814208984375,0.4339599609375,-0.716552734375,0.1982421875,-0.7294921875,0.5224609375,0.1875,-1.0,-0.25,-1.0,-1.0,-2.0,-4.0,-2.0,2.0,-3.0,-5.0,-3.0,0.0,0.0,-0.9413423538208008,-0.22908325493335724,1.997997522354126,1969-12-31 21:36:41.929232
2023-04-07 18:19:24.928383,2164311326720.0,0.0,1.0,0.0,9401.9521484375,-0.52276611328125,0.1580810546875,0.433837890625,-0.71661376953125,0.1904296875,-0.72216796875,0.5283203125,0.625,-0.6875,-1.1875,-1.0,-1.0,2.0,3.0,5.0,-2.0,-4.0,2.0,1.0,0.0,0.0,-0.9410221576690674,-0.22902220487594604,1.9979747533798218,1969-12-31 21:36:41.951665
2023-04-07 18:19:24.951322,2164311326720.0,0.0,1.0,0.0,9401.9814453125,-0.522705078125,0.15802001953125,0.43389892578125,-0.7166748046875,0.1943359375,-0.7265625,0.51953125,0.6875,-1.0625,-0.625,-1.0,0.0,-1.0,-2.0,-4.0,-4.0,-5.0,7.0,-2.0,0.0,0.0,-0.9411126971244812,-0.22910337150096893,1.9982616901397705,1969-12-31 21:36:41.980941
2023-04-07 18:19:24.973263,2164311326720.0,0.0,1.0,0.0,9401.98828125,-0.52276611328125,0.15789794921875,0.43389892578125,-0.71661376953125,0.20068359375,-0.72412109375,0.517578125,0.5,-0.5625,-1.125,-1.0,0.0,1.0,6.0,-1.0,2.0,1.0,-1.0,0.0,0.0,0.0,-0.9409511685371399,-0.22935721278190613,1.9981331825256348,1969-12-31 21:36:41.988677
2023-04-07 18:19:24.974261,2164311326720.0,0.0,1.0,0.0,9401.9892578125,-0.52276611328125,0.15789794921875,0.43389892578125,-0.71661376953125,0.20068359375,-0.72412109375,0.517578125,0.5,-0.5625,-1.125,-1.0,-1.0,-2.0,2.0,-2.0,0.0,-6.0,-6.0,-2.0,0.0,0.0,-0.9409511685371399,-0.22935721278190613,1.9981331825256348,1969-12-31 21:36:41.989594
2023-04-07 18:19:24.997199,2164311326720.0,0.0,1.0,0.0,9402.01171875,-0.5228271484375,0.1578369140625,0.433837890625,-0.71661376953125,0.19384765625,-0.72216796875,0.5185546875,1.1875,-0.25,-1.1875,-1.0,1.0,0.0,-8.0,-1.0,-2.0,2.0,-5.0,1.0,0.0,0.0,-0.9407514333724976,-0.22943590581417084,1.9980276823043823,1969-12-31 21:36:42.012176
2023-04-07 18:19:25.020139,2164311326720.0,0.0,1.0,0.0,9402.048828125,-0.5228271484375,0.15771484375,0.4339599609375,-0.716552734375,0.1904296875,-0.73193359375,0.5263671875,-0.25,-1.375,-1.5,-1.0,1.0,2.0,7.0,-11.0,4.0,0.0,-4.0,-1.0,0.0,0.0,-0.940859854221344,-0.22976642847061157,1.9981180429458618,1969-12-31 21:36:42.048383
2023-04-07 18:19:25.021136,2164311326720.0,0.0,1.0,0.0,9402.048828125,-0.5228271484375,0.15771484375,0.4339599609375,-0.716552734375,0.1904296875,-0.73193359375,0.5263671875,-0.25,-1.375,-1.5,-1.0,-1.0,-3.0,-7.0,-4.0,1.0,1.0,-5.0,-2.0,0.0,0.0,-0.940859854221344,-0.22976642847061157,1.9981180429458618,1969-12-31 21:36:42.049203
2023-04-07 18:19:25.043078,2164311326720.0,0.0,1.0,0.0,9402.0712890625,-0.5228271484375,0.1575927734375,0.43402099609375,-0.716552734375,0.19921875,-0.7294921875,0.51953125,1.0625,-1.125,-1.0625,-1.0,0.0,-1.0,-5.0,-5.0,2.0,-9.0,-8.0,-1.0,0.0,0.0,-0.9408596158027649,-0.23001164197921753,1.9982540607452393,1969-12-31 21:36:42.071664
2023-04-07 18:19:25.066017,2164311326720.0,0.0,1.0,0.0,9402.095703125,-0.5228271484375,0.157470703125,0.433837890625,-0.71673583984375,0.193359375,-0.72119140625,0.52197265625,1.5625,-0.5625,-0.375,-1.0,-3.0,-1.0,-1.0,0.0,-3.0,7.0,9.0,-1.0,0.0,0.0,-0.9403921365737915,-0.2299354374408722,1.998435616493225,1969-12-31 21:36:42.095513
