Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:23:06.022196,1318697697280.0,0.0,1.0,0.0,247833.765625,-0.51531982421875,0.43316650390625,-0.53216552734375,0.513427734375,-0.13232421875,-1.0830078125,0.04345703125,10.875,4.125,-5.4375,-1.0,-12.0,-53.0,-102.0,-37.0,-16.0,-10.0,-10.0,-8.0,0.0,0.0,-1.512113094329834,0.1038581058382988,-1.6650598049163818,1970-01-03 15:50:33.762503
2023-04-01 14:23:06.023193,1318697697280.0,0.0,1.0,0.0,247833.765625,-0.51531982421875,0.43316650390625,-0.53216552734375,0.513427734375,-0.13232421875,-1.0830078125,0.04345703125,10.875,4.125,-5.4375,-1.0,1.0,-6.0,-34.0,-12.0,0.0,-1.0,-6.0,5.0,0.0,0.0,-1.512113094329834,0.1038581058382988,-1.6650598049163818,1970-01-03 15:50:33.763210
2023-04-01 14:23:06.046132,1318697697280.0,0.0,1.0,0.0,247833.78125,-0.5155029296875,0.43115234375,-0.5308837890625,0.51629638671875,-0.11669921875,-0.9404296875,0.0791015625,17.5625,8.5625,-6.375,-1.0,-13.0,-7.0,21.0,-6.0,-12.0,-10.0,-9.0,-6.0,0.0,0.0,-1.505873441696167,0.1023179367184639,-1.6682547330856323,1970-01-03 15:50:33.784906
2023-04-01 14:23:06.047129,1318697697280.0,0.0,1.0,0.0,247833.78125,-0.5155029296875,0.43115234375,-0.5308837890625,0.51629638671875,-0.11669921875,-0.9404296875,0.0791015625,17.5625,8.5625,-6.375,-1.0,24.0,16.0,-4.0,-7.0,-5.0,-5.0,-2.0,5.0,0.0,0.0,-1.505873441696167,0.1023179367184639,-1.6682547330856323,1970-01-03 15:50:33.784994
2023-04-01 14:23:06.069070,1318697697280.0,0.0,1.0,0.0,247833.796875,-0.51397705078125,0.43121337890625,-0.5321044921875,0.5164794921875,-0.146484375,-0.8955078125,0.04345703125,-6.25,8.125,-6.1875,-1.0,-2.0,-29.0,-25.0,8.0,2.0,1.0,1.0,4.0,0.0,0.0,-1.5085954666137695,0.10172863304615021,-1.6712558269500732,1970-01-03 15:50:33.800662
2023-04-01 14:23:06.070068,1318697697280.0,0.0,1.0,0.0,247833.796875,-0.51397705078125,0.43121337890625,-0.5321044921875,0.5164794921875,-0.146484375,-0.8955078125,0.04345703125,-6.25,8.125,-6.1875,-1.0,-11.0,11.0,37.0,28.0,9.0,6.0,7.0,1.0,0.0,0.0,-1.5085954666137695,0.10172863304615021,-1.6712558269500732,1970-01-03 15:50:33.800748
2023-04-01 14:23:06.093035,1318697697280.0,0.0,1.0,0.0,247833.828125,-0.5123291015625,0.43267822265625,-0.533935546875,0.5150146484375,-0.12646484375,-1.0166015625,0.02685546875,-16.3125,2.1875,-2.1875,-1.0,17.0,-14.0,28.0,-2.0,6.0,6.0,3.0,8.0,0.0,0.0,-1.5150765180587769,0.10160492360591888,-1.6721439361572266,1970-01-03 15:50:33.823204
2023-04-01 14:23:06.114948,1318697697280.0,0.0,1.0,0.0,247833.84375,-0.51177978515625,0.43328857421875,-0.5340576171875,0.51495361328125,-0.1171875,-1.05859375,0.0302734375,-1.75,-0.0625,-3.8125,-1.0,5.0,14.0,44.0,-29.0,6.0,7.0,9.0,7.0,0.0,0.0,-1.5164107084274292,0.10056216269731522,-1.6722657680511475,1970-01-03 15:50:33.837490
2023-04-01 14:23:06.115945,1318697697280.0,0.0,1.0,0.0,247833.84375,-0.51177978515625,0.43328857421875,-0.5340576171875,0.51495361328125,-0.1171875,-1.05859375,0.0302734375,-1.75,-0.0625,-3.8125,-1.0,-18.0,16.0,78.0,24.0,-3.0,-2.0,-4.0,-14.0,0.0,0.0,-1.5164107084274292,0.10056216269731522,-1.6722657680511475,1970-01-03 15:50:33.838340
2023-04-01 14:23:06.137887,1318697697280.0,0.0,1.0,0.0,247833.859375,-0.51239013671875,0.432373046875,-0.53289794921875,0.5162353515625,-0.12646484375,-0.9931640625,0.03662109375,13.0,0.3125,-3.6875,-1.0,31.0,31.0,45.0,-5.0,-1.0,2.0,6.0,15.0,0.0,0.0,-1.5123234987258911,0.0998566672205925,-1.6724385023117065,1970-01-03 15:50:33.859973
2023-04-01 14:23:06.138914,1318697697280.0,0.0,1.0,0.0,247833.859375,-0.51239013671875,0.432373046875,-0.53289794921875,0.5162353515625,-0.12646484375,-0.9931640625,0.03662109375,13.0,0.3125,-3.6875,-1.0,-16.0,8.0,28.0,31.0,5.0,-2.0,-4.0,-10.0,0.0,0.0,-1.5123234987258911,0.0998566672205925,-1.6724385023117065,1970-01-03 15:50:33.860807
2023-04-01 14:23:06.160825,1318697697280.0,0.0,1.0,0.0,247833.875,-0.5126953125,0.43182373046875,-0.531982421875,0.51739501953125,-0.11181640625,-0.93994140625,0.060546875,8.25,0.75,-4.5,-1.0,-9.0,-16.0,2.0,-7.0,-4.0,-1.0,-3.0,-6.0,0.0,0.0,-1.5094144344329834,0.0988035723567009,-1.67287278175354,1970-01-03 15:50:33.882514
2023-04-01 14:23:06.161823,1318697697280.0,0.0,1.0,0.0,247833.890625,-0.51202392578125,0.4324951171875,-0.53228759765625,0.5172119140625,-0.126953125,-0.9599609375,0.04931640625,-4.375,0.3125,-5.25,-1.0,23.0,16.0,-16.0,6.0,6.0,5.0,9.0,11.0,0.0,0.0,-1.5112439393997192,0.09786084294319153,-1.6731334924697876,1970-01-03 15:50:33.898214
2023-04-01 14:23:06.184761,1318697697280.0,0.0,1.0,0.0,247833.921875,-0.51129150390625,0.43353271484375,-0.53240966796875,0.51690673828125,-0.115234375,-1.01806640625,0.0546875,-6.0625,-1.3125,-5.125,-1.0,-14.0,-19.0,-42.0,1.0,-3.0,0.0,-1.0,-2.0,0.0,0.0,-1.5133205652236938,0.09639030694961548,-1.67274808883667,1970-01-03 15:50:33.920058
2023-04-01 14:23:06.185759,1318697697280.0,0.0,1.0,0.0,247833.921875,-0.51129150390625,0.43353271484375,-0.53240966796875,0.51690673828125,-0.115234375,-1.01806640625,0.0546875,-6.0625,-1.3125,-5.125,-1.0,-7.0,-19.0,-44.0,-9.0,5.0,-1.0,-1.0,-3.0,0.0,0.0,-1.5133205652236938,0.09639030694961548,-1.67274808883667,1970-01-03 15:50:33.920806
2023-04-01 14:23:06.207700,1318697697280.0,0.0,1.0,0.0,247833.953125,-0.51123046875,0.43408203125,-0.53173828125,0.5172119140625,-0.11181640625,-1.021484375,0.04248046875,2.25,-2.9375,-5.5,-1.0,21.0,17.0,5.0,7.0,3.0,4.0,4.0,7.0,0.0,0.0,-1.512851595878601,0.0947987511754036,-1.6719253063201904,1970-01-03 15:50:33.950656
2023-04-01 14:23:06.208697,1318697697280.0,0.0,1.0,0.0,247833.953125,-0.51123046875,0.43408203125,-0.53173828125,0.5172119140625,-0.11181640625,-1.021484375,0.04248046875,2.25,-2.9375,-5.5,-1.0,-22.0,-81.0,57.0,5.0,-12.0,-6.0,-5.0,-7.0,0.0,0.0,-1.512851595878601,0.0947987511754036,-1.6719253063201904,1970-01-03 15:50:33.951465
2023-04-01 14:23:06.231636,1318697697280.0,0.0,1.0,0.0,247833.953125,-0.51171875,0.43408203125,-0.53045654296875,0.51806640625,-0.1025390625,-0.9931640625,0.0576171875,7.875,-3.0625,-5.0,-1.0,-1.0,12.0,61.0,22.0,9.0,5.0,0.0,-6.0,0.0,0.0,-1.5101218223571777,0.0932575985789299,-1.670945405960083,1970-01-03 15:50:33.958317
2023-04-01 14:23:06.253577,1318697697280.0,0.0,1.0,0.0,247833.984375,-0.51141357421875,0.43475341796875,-0.52960205078125,0.51861572265625,-0.10009765625,-0.97607421875,0.05224609375,1.8125,-2.5,-7.5,-1.0,-4.0,-1.0,19.0,5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.509482502937317,0.09087647497653961,-1.670251727104187,1970-01-03 15:50:33.980041
2023-04-01 14:23:06.254575,1318697697280.0,0.0,1.0,0.0,247833.984375,-0.51141357421875,0.43475341796875,-0.52960205078125,0.51861572265625,-0.10009765625,-0.97607421875,0.05224609375,1.8125,-2.5,-7.5,-1.0,-5.0,4.0,-30.0,-14.0,-6.0,-3.0,-5.0,-1.0,0.0,0.0,-1.509482502937317,0.09087647497653961,-1.670251727104187,1970-01-03 15:50:33.980763
2023-04-01 14:23:06.276516,1318697697280.0,0.0,1.0,0.0,247834.0,-0.51080322265625,0.43585205078125,-0.52935791015625,0.5185546875,-0.09375,-0.9912109375,0.04052734375,-2.875,-2.5,-6.0625,-1.0,6.0,1.0,19.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,-1.5108981132507324,0.08888620138168335,-1.6695832014083862,1970-01-03 15:50:34.003213
2023-04-01 14:23:06.277514,1318697697280.0,0.0,1.0,0.0,247834.015625,-0.51043701171875,0.4366455078125,-0.52880859375,0.518798828125,-0.09375,-1.0234375,0.05810546875,-0.625,-2.0625,-5.8125,-1.0,2.0,12.0,-6.0,-7.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.5111314058303833,0.08689390867948532,-1.6689051389694214,1970-01-03 15:50:34.018244
2023-04-01 14:23:06.300453,1318697697280.0,0.0,1.0,0.0,247834.046875,-0.510498046875,0.43695068359375,-0.52801513671875,0.51934814453125,-0.091796875,-1.00341796875,0.06396484375,3.0625,-2.1875,-4.6875,-1.0,2.0,9.0,-33.0,-2.0,-4.0,-5.0,-1.0,0.0,0.0,0.0,-1.5099927186965942,0.08534590899944305,-1.6683443784713745,1970-01-03 15:50:34.040051
2023-04-01 14:23:06.301450,1318697697280.0,0.0,1.0,0.0,247834.046875,-0.510498046875,0.43695068359375,-0.52801513671875,0.51934814453125,-0.091796875,-1.00341796875,0.06396484375,3.0625,-2.1875,-4.6875,-1.0,5.0,26.0,-58.0,-1.0,-2.0,-5.0,-5.0,-3.0,0.0,0.0,-1.5099927186965942,0.08534590899944305,-1.6683443784713745,1970-01-03 15:50:34.040724
2023-04-01 14:23:06.323419,1318697697280.0,0.0,1.0,0.0,247834.0625,-0.5103759765625,0.43743896484375,-0.52740478515625,0.51959228515625,-0.08544921875,-0.984375,0.0576171875,0.875,-2.375,-4.375,-1.0,-5.0,-12.0,-3.0,-1.0,-3.0,-2.0,-3.0,-3.0,0.0,0.0,-1.5095584392547607,0.08386792242527008,-1.6675540208816528,1970-01-03 15:50:34.062555
2023-04-01 14:23:06.324388,1318697697280.0,0.0,1.0,0.0,247834.0625,-0.5103759765625,0.43743896484375,-0.52740478515625,0.51959228515625,-0.08544921875,-0.984375,0.0576171875,0.875,-2.375,-4.375,-1.0,6.0,-17.0,-32.0,-25.0,-11.0,-7.0,-3.0,1.0,0.0,0.0,-1.5095584392547607,0.08386792242527008,-1.6675540208816528,1970-01-03 15:50:34.063216
2023-04-01 14:23:06.346358,1318697697280.0,0.0,1.0,0.0,247834.078125,-0.5101318359375,0.43804931640625,-0.52734375,0.5194091796875,-0.09423828125,-0.99755859375,0.05517578125,-2.25,-1.875,-3.0625,-1.0,14.0,-2.0,-20.0,3.0,5.0,1.0,6.0,10.0,0.0,0.0,-1.5105092525482178,0.0830715075135231,-1.667030930519104,1970-01-03 15:50:34.078159
2023-04-01 14:23:06.347327,1318697697280.0,0.0,1.0,0.0,247834.078125,-0.5101318359375,0.43804931640625,-0.52734375,0.5194091796875,-0.09423828125,-0.99755859375,0.05517578125,-2.25,-1.875,-3.0625,-1.0,-2.0,41.0,68.0,5.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.5105092525482178,0.0830715075135231,-1.667030930519104,1970-01-03 15:50:34.078247
2023-04-01 14:23:06.369268,1318697697280.0,0.0,1.0,0.0,247834.09375,-0.51019287109375,0.43829345703125,-0.52734375,0.51922607421875,-0.1015625,-1.0126953125,0.06201171875,-1.3125,-1.5,-1.125,-1.0,3.0,37.0,18.0,-9.0,-4.0,2.0,2.0,5.0,0.0,0.0,-1.5109444856643677,0.083042673766613,-1.6666381359100342,1970-01-03 15:50:34.100710
2023-04-01 14:23:06.370266,1318697697280.0,0.0,1.0,0.0,247834.09375,-0.51019287109375,0.43829345703125,-0.52734375,0.51922607421875,-0.1015625,-1.0126953125,0.06201171875,-1.3125,-1.5,-1.125,-1.0,-8.0,-26.0,-55.0,-24.0,-7.0,-1.0,-3.0,-4.0,0.0,0.0,-1.5109444856643677,0.083042673766613,-1.6666381359100342,1970-01-03 15:50:34.100796
2023-04-01 14:23:06.392207,1318697697280.0,0.0,1.0,0.0,247834.125,-0.51025390625,0.43841552734375,-0.527099609375,0.5191650390625,-0.09033203125,-1.0009765625,0.06201171875,0.125,-1.4375,-1.25,-1.0,-1.0,24.0,31.0,4.0,-1.0,-7.0,-3.0,-5.0,0.0,0.0,-1.5106346607208252,0.0827837660908699,-1.666005253791809,1970-01-03 15:50:34.122462
2023-04-01 14:23:06.393205,1318697697280.0,0.0,1.0,0.0,247834.125,-0.51025390625,0.43841552734375,-0.527099609375,0.5191650390625,-0.09033203125,-1.0009765625,0.06201171875,0.125,-1.4375,-1.25,-1.0,5.0,10.0,42.0,-2.0,5.0,9.0,8.0,11.0,0.0,0.0,-1.5106346607208252,0.0827837660908699,-1.666005253791809,1970-01-03 15:50:34.123277
2023-04-01 14:23:06.415145,1318697697280.0,0.0,1.0,0.0,247834.140625,-0.51019287109375,0.4385986328125,-0.52716064453125,0.51910400390625,-0.095703125,-0.984375,0.05712890625,-0.875,-0.375,-1.4375,-1.0,-1.0,8.0,-29.0,7.0,3.0,2.0,-3.0,3.0,0.0,0.0,-1.511093258857727,0.08264464139938354,-1.665995717048645,1970-01-03 15:50:34.137403
2023-04-01 14:23:06.416174,1318697697280.0,0.0,1.0,0.0,247834.140625,-0.51019287109375,0.4385986328125,-0.52716064453125,0.51910400390625,-0.095703125,-0.984375,0.05712890625,-0.875,-0.375,-1.4375,-1.0,-2.0,13.0,27.0,16.0,4.0,0.0,-1.0,-3.0,0.0,0.0,-1.511093258857727,0.08264464139938354,-1.665995717048645,1970-01-03 15:50:34.138239
2023-04-01 14:23:06.439110,1318697697280.0,0.0,1.0,0.0,247834.15625,-0.51007080078125,0.43890380859375,-0.52734375,0.51873779296875,-0.09716796875,-1.0009765625,0.0712890625,-3.6875,-0.9375,-0.6875,-1.0,-7.0,-4.0,-28.0,-13.0,1.0,0.0,0.0,-3.0,0.0,0.0,-1.512017011642456,0.08270757645368576,-1.6656237840652466,1970-01-03 15:50:34.160805
2023-04-01 14:23:06.461023,1318697697280.0,0.0,1.0,0.0,247834.1875,-0.5098876953125,0.43914794921875,-0.5274658203125,0.5185546875,-0.09228515625,-1.00732421875,0.0634765625,-2.5,-0.3125,-1.0625,-1.0,7.0,14.0,32.0,5.0,4.0,1.0,0.0,-1.0,0.0,0.0,-1.5127058029174805,0.0825459212064743,-1.6655027866363525,1970-01-03 15:50:34.182533
2023-04-01 14:23:06.462020,1318697697280.0,0.0,1.0,0.0,247834.203125,-0.5098876953125,0.43914794921875,-0.52764892578125,0.5184326171875,-0.10400390625,-1.00537109375,0.06396484375,-1.4375,0.125,-0.8125,-1.0,-11.0,8.0,13.0,-1.0,3.0,1.0,1.0,-9.0,0.0,0.0,-1.5130963325500488,0.08284086734056473,-1.6656323671340942,1970-01-03 15:50:34.198141
2023-04-01 14:23:06.463018,1318697697280.0,0.0,1.0,0.0,247834.203125,-0.5098876953125,0.43914794921875,-0.52764892578125,0.5184326171875,-0.10400390625,-1.00537109375,0.06396484375,-1.4375,0.125,-0.8125,-1.0,2.0,-22.0,-42.0,3.0,3.0,4.0,7.0,14.0,0.0,0.0,-1.5130963325500488,0.08284086734056473,-1.6656323671340942,1970-01-03 15:50:34.198227
2023-04-01 14:23:06.484959,1318697697280.0,0.0,1.0,0.0,247834.21875,-0.510009765625,0.43927001953125,-0.5274658203125,0.51837158203125,-0.0947265625,-0.994140625,0.0673828125,-0.5,-1.25,-0.8125,-1.0,-10.0,-22.0,-92.0,-16.0,-10.0,-2.0,-4.0,-7.0,0.0,0.0,-1.5129228830337524,0.08270952105522156,-1.6651169061660767,1970-01-03 15:50:34.220054
2023-04-01 14:23:06.485956,1318697697280.0,0.0,1.0,0.0,247834.21875,-0.510009765625,0.43927001953125,-0.5274658203125,0.51837158203125,-0.0947265625,-0.994140625,0.0673828125,-0.5,-1.25,-0.8125,-1.0,2.0,17.0,71.0,17.0,0.0,4.0,4.0,1.0,0.0,0.0,-1.5129228830337524,0.08270952105522156,-1.6651169061660767,1970-01-03 15:50:34.220831
2023-04-01 14:23:06.507898,1318697697280.0,0.0,1.0,0.0,247834.25,-0.5101318359375,0.43914794921875,-0.527587890625,0.51824951171875,-0.10009765625,-1.0009765625,0.076171875,-1.375,-0.1875,-0.1875,-1.0,6.0,0.0,74.0,4.0,7.0,3.0,5.0,7.0,0.0,0.0,-1.5129648447036743,0.08319828659296036,-1.6651232242584229,1970-01-03 15:50:34.242491
2023-04-01 14:23:06.508895,1318697697280.0,0.0,1.0,0.0,247834.25,-0.5101318359375,0.43914794921875,-0.527587890625,0.51824951171875,-0.10009765625,-1.0009765625,0.076171875,-1.375,-0.1875,-0.1875,-1.0,-9.0,13.0,24.0,2.0,-1.0,-6.0,-8.0,-11.0,0.0,0.0,-1.5129648447036743,0.08319828659296036,-1.6651232242584229,1970-01-03 15:50:34.243294
2023-04-01 14:23:06.531834,1318697697280.0,0.0,1.0,0.0,247834.265625,-0.50994873046875,0.43939208984375,-0.5277099609375,0.51806640625,-0.09033203125,-0.97509765625,0.06298828125,-2.625,-0.125,-0.6875,-1.0,-1.0,-5.0,37.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,-1.5136539936065674,0.0830368772149086,-1.6650025844573975,1970-01-03 15:50:34.258163
2023-04-01 14:23:06.532831,1318697697280.0,0.0,1.0,0.0,247834.265625,-0.50994873046875,0.43939208984375,-0.5277099609375,0.51806640625,-0.09033203125,-0.97509765625,0.06298828125,-2.625,-0.125,-0.6875,-1.0,3.0,0.0,-14.0,-7.0,-4.0,-3.0,0.0,-1.0,0.0,0.0,-1.5136539936065674,0.0830368772149086,-1.6650025844573975,1970-01-03 15:50:34.258250
2023-04-01 14:23:06.554773,1318697697280.0,0.0,1.0,0.0,247834.28125,-0.5096435546875,0.43988037109375,-0.52813720703125,0.51751708984375,-0.08251953125,-1.00146484375,0.0458984375,-4.625,-0.75,0.0625,-1.0,-6.0,9.0,32.0,18.0,5.0,1.0,0.0,-6.0,0.0,0.0,-1.5154234170913696,0.0831279307603836,-1.6647659540176392,1970-01-03 15:50:34.280747
2023-04-01 14:23:06.578709,1318697697280.0,0.0,1.0,0.0,247834.3125,-0.50982666015625,0.4398193359375,-0.52783203125,0.51776123046875,-0.09130859375,-0.99609375,0.05078125,3.0,-0.8125,-1.4375,-1.0,-14.0,-1.0,-37.0,-4.0,1.0,-2.0,0.0,-6.0,0.0,0.0,-1.5146723985671997,0.0828576609492302,-1.6646170616149902,1970-01-03 15:50:34.317444
2023-04-01 14:23:06.579707,1318697697280.0,0.0,1.0,0.0,247834.3125,-0.50982666015625,0.4398193359375,-0.52783203125,0.51776123046875,-0.09130859375,-0.99609375,0.05078125,3.0,-0.8125,-1.4375,-1.0,13.0,24.0,23.0,-1.0,2.0,0.0,0.0,2.0,0.0,0.0,-1.5146723985671997,0.0828576609492302,-1.6646170616149902,1970-01-03 15:50:34.318324
2023-04-01 14:23:06.601648,1318697697280.0,0.0,1.0,0.0,247834.34375,-0.509765625,0.43988037109375,-0.527587890625,0.51800537109375,-0.08642578125,-0.98291015625,0.052734375,1.0,-0.125,-1.9375,-1.0,-13.0,-24.0,-52.0,-4.0,-2.0,0.0,-3.0,-2.0,0.0,0.0,-1.514264464378357,0.08226430416107178,-1.6646041870117188,1970-01-03 15:50:34.339984
2023-04-01 14:23:06.602645,1318697697280.0,0.0,1.0,0.0,247834.34375,-0.509765625,0.43988037109375,-0.527587890625,0.51800537109375,-0.08642578125,-0.98291015625,0.052734375,1.0,-0.125,-1.9375,-1.0,-17.0,-15.0,-34.0,-14.0,-6.0,-1.0,-2.0,-1.0,0.0,0.0,-1.514264464378357,0.08226430416107178,-1.6646041870117188,1970-01-03 15:50:34.340653
2023-04-01 14:23:06.626580,1318697697280.0,0.0,1.0,0.0,247834.359375,-0.50946044921875,0.44012451171875,-0.527587890625,0.51806640625,-0.083984375,-0.99267578125,0.04833984375,-0.8125,0.125,-2.0625,-1.0,7.0,8.0,17.0,5.0,-1.0,0.0,1.0,3.0,0.0,0.0,-1.5146974325180054,0.08163351565599442,-1.664730191230774,1970-01-03 15:50:34.363119
2023-04-01 14:23:06.648521,1318697697280.0,0.0,1.0,0.0,247834.375,-0.5091552734375,0.4404296875,-0.5277099609375,0.51800537109375,-0.08251953125,-0.98779296875,0.0419921875,-1.625,0.125,-1.5625,-1.0,4.0,3.0,-19.0,7.0,6.0,4.0,1.0,3.0,0.0,0.0,-1.5154997110366821,0.08117184042930603,-1.6648564338684082,1970-01-03 15:50:34.377386
2023-04-01 14:23:06.649519,1318697697280.0,0.0,1.0,0.0,247834.375,-0.5091552734375,0.4404296875,-0.5277099609375,0.51800537109375,-0.08251953125,-0.98779296875,0.0419921875,-1.625,0.125,-1.5625,-1.0,2.0,-11.0,-62.0,-25.0,-9.0,-4.0,-2.0,3.0,0.0,0.0,-1.5154997110366821,0.08117184042930603,-1.6648564338684082,1970-01-03 15:50:34.378190
2023-04-01 14:23:06.672458,1318697697280.0,0.0,1.0,0.0,247834.40625,-0.50885009765625,0.44073486328125,-0.52789306640625,0.517822265625,-0.08447265625,-0.9951171875,0.04052734375,-1.3125,-0.1875,-1.1875,-1.0,1.0,1.0,-69.0,-18.0,-5.0,-4.0,-3.0,4.0,0.0,0.0,-1.5164278745651245,0.08088038116693497,-1.6648653745651245,1970-01-03 15:50:34.400572
2023-04-01 14:23:06.673455,1318697697280.0,0.0,1.0,0.0,247834.40625,-0.50885009765625,0.44073486328125,-0.52789306640625,0.517822265625,-0.08447265625,-0.9951171875,0.04052734375,-1.3125,-0.1875,-1.1875,-1.0,10.0,-2.0,65.0,9.0,2.0,2.0,2.0,1.0,0.0,0.0,-1.5164278745651245,0.08088038116693497,-1.6648653745651245,1970-01-03 15:50:34.400660
2023-04-01 14:23:06.695396,1318697697280.0,0.0,1.0,0.0,247834.421875,-0.508544921875,0.44085693359375,-0.52801513671875,0.51788330078125,-0.08349609375,-0.982421875,0.04541015625,-1.0625,0.9375,-1.375,-1.0,-27.0,-38.0,-3.0,-16.0,-4.0,-2.0,-1.0,-4.0,0.0,0.0,-1.5169042348861694,0.08050086349248886,-1.6652507781982422,1970-01-03 15:50:34.423076
2023-04-01 14:23:06.696394,1318697697280.0,0.0,1.0,0.0,247834.4375,-0.5079345703125,0.441162109375,-0.52850341796875,0.51776123046875,-0.08544921875,-0.97998046875,0.04248046875,-3.75,2.25,-1.625,-1.0,-4.0,-1.0,26.0,-4.0,-2.0,-2.0,-3.0,-6.0,0.0,0.0,-1.5184850692749023,0.0801428034901619,-1.6660290956497192,1970-01-03 15:50:34.438212
2023-04-01 14:23:06.719333,1318697697280.0,0.0,1.0,0.0,247834.46875,-0.5072021484375,0.44158935546875,-0.5291748046875,0.5174560546875,-0.0849609375,-0.98974609375,0.03955078125,-5.3125,1.8125,-1.5,-1.0,5.0,-12.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,-1.5206718444824219,0.07987593114376068,-1.666818618774414,1970-01-03 15:50:34.461219
2023-04-01 14:23:06.741274,1318697697280.0,0.0,1.0,0.0,247834.484375,-0.50665283203125,0.44195556640625,-0.52935791015625,0.5174560546875,-0.08349609375,-0.99462890625,0.05029296875,-3.0,1.1875,-2.4375,-1.0,1.0,-6.0,6.0,4.0,-1.0,-2.0,1.0,1.0,0.0,0.0,-1.5217124223709106,0.0790986567735672,-1.6672074794769287,1970-01-03 15:50:34.482498
2023-04-01 14:23:06.742271,1318697697280.0,0.0,1.0,0.0,247834.484375,-0.50665283203125,0.44195556640625,-0.52935791015625,0.5174560546875,-0.08349609375,-0.99462890625,0.05029296875,-3.0,1.1875,-2.4375,-1.0,4.0,4.0,38.0,9.0,5.0,2.0,3.0,-1.0,0.0,0.0,-1.5217124223709106,0.0790986567735672,-1.6672074794769287,1970-01-03 15:50:34.483241
2023-04-01 14:23:06.764213,1318697697280.0,0.0,1.0,0.0,247834.5,-0.5064697265625,0.442138671875,-0.52923583984375,0.51763916015625,-0.08935546875,-0.9912109375,0.05029296875,-0.5,0.0,-2.8125,-1.0,6.0,4.0,11.0,4.0,2.0,2.0,2.0,7.0,0.0,0.0,-1.5217822790145874,0.07842765748500824,-1.6673200130462646,1970-01-03 15:50:34.496744
2023-04-01 14:23:06.765210,1318697697280.0,0.0,1.0,0.0,247834.5,-0.5064697265625,0.442138671875,-0.52923583984375,0.51763916015625,-0.08935546875,-0.9912109375,0.05029296875,-0.5,0.0,-2.8125,-1.0,-15.0,-20.0,-23.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5217822790145874,0.07842765748500824,-1.6673200130462646,1970-01-03 15:50:34.505033
2023-04-01 14:23:06.787151,1318697697280.0,0.0,1.0,0.0,247834.53125,-0.50616455078125,0.44256591796875,-0.52923583984375,0.517578125,-0.09814453125,-0.9892578125,0.0478515625,-2.0625,-0.75,-3.375,-1.0,-10.0,5.0,17.0,2.0,-1.0,0.0,0.0,-5.0,0.0,0.0,-1.5225443840026855,0.07771416753530502,-1.6671866178512573,1970-01-03 15:50:34.528255
2023-04-01 14:23:06.788149,1318697697280.0,0.0,1.0,0.0,247834.53125,-0.50616455078125,0.44256591796875,-0.52923583984375,0.517578125,-0.09814453125,-0.9892578125,0.0478515625,-2.0625,-0.75,-3.375,-1.0,13.0,10.0,14.0,4.0,0.0,-2.0,-1.0,2.0,0.0,0.0,-1.5225443840026855,0.07771416753530502,-1.6671866178512573,1970-01-03 15:50:34.529054
2023-04-01 14:23:06.810090,1318697697280.0,0.0,1.0,0.0,247834.546875,-0.505615234375,0.44305419921875,-0.52923583984375,0.517578125,-0.09521484375,-0.9931640625,0.05029296875,-3.125,0.3125,-4.625,-1.0,-7.0,-5.0,-36.0,1.0,0.0,0.0,-2.0,-5.0,0.0,0.0,-1.5234112739562988,0.07662404328584671,-1.6671916246414185,1970-01-03 15:50:34.542462
2023-04-01 14:23:06.811087,1318697697280.0,0.0,1.0,0.0,247834.546875,-0.505615234375,0.44305419921875,-0.52923583984375,0.517578125,-0.09521484375,-0.9931640625,0.05029296875,-3.125,0.3125,-4.625,-1.0,-12.0,10.0,65.0,5.0,-1.0,-4.0,-4.0,-3.0,0.0,0.0,-1.5234112739562988,0.07662404328584671,-1.6671916246414185,1970-01-03 15:50:34.543301
2023-04-01 14:23:06.834026,1318697697280.0,0.0,1.0,0.0,247834.5625,-0.5048828125,0.44366455078125,-0.52972412109375,0.51739501953125,-0.0927734375,-1.005859375,0.04248046875,-5.3125,1.375,-3.4375,-1.0,-5.0,-1.0,-8.0,1.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5255446434020996,0.0758703202009201,-1.667832374572754,1970-01-03 15:50:34.565008
2023-04-01 14:23:06.855968,1318697697280.0,0.0,1.0,0.0,247834.578125,-0.50445556640625,0.44403076171875,-0.52960205078125,0.517578125,-0.0908203125,-1.013671875,0.04638671875,-1.5,0.0625,-3.9375,-1.0,-13.0,-14.0,54.0,7.0,3.0,0.0,-1.0,-4.0,0.0,0.0,-1.5259395837783813,0.07474977523088455,-1.6679503917694092,1970-01-03 15:50:34.580104
