Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:18:18.186809,2189605994496.0,0.0,1.0,0.0,9335.2177734375,-0.4306640625,0.102294921875,0.4141845703125,-0.79534912109375,0.16650390625,-0.68212890625,0.56787109375,1.25,-0.875,-0.625,-1.0,1.0,0.0,-9.0,4.0,0.0,0.0,5.0,-3.0,0.0,0.0,-0.8654755353927612,-0.195266991853714,2.239506244659424,1969-12-31 21:35:35.217656
2023-04-07 18:18:18.207782,2189605994496.0,0.0,1.0,0.0,9335.2314453125,-0.4307861328125,0.102294921875,0.4139404296875,-0.79541015625,0.16064453125,-0.67919921875,0.5732421875,1.625,0.1875,-1.1875,-1.0,-7.0,-8.0,-1.0,0.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-0.864954948425293,-0.195142924785614,2.239213705062866,1969-12-31 21:35:35.231203
2023-04-07 18:18:18.208789,2189605994496.0,0.0,1.0,0.0,9335.232421875,-0.4307861328125,0.102294921875,0.4139404296875,-0.79541015625,0.16064453125,-0.67919921875,0.5732421875,1.625,0.1875,-1.1875,-1.0,-10.0,0.0,13.0,-17.0,1.0,2.0,3.0,6.0,0.0,0.0,-0.864954948425293,-0.195142924785614,2.239213705062866,1969-12-31 21:35:35.231963
2023-04-07 18:18:18.233685,2189605994496.0,0.0,1.0,0.0,9335.255859375,-0.43096923828125,0.10223388671875,0.413330078125,-0.79559326171875,0.16162109375,-0.671875,0.57421875,3.25,0.8125,-0.8125,-1.0,3.0,-9.0,-71.0,-2.0,-2.0,-4.0,-8.0,-8.0,0.0,0.0,-0.8636003136634827,-0.1948220133781433,2.238699197769165,1969-12-31 21:35:35.255352
2023-04-07 18:18:18.256653,2189605994496.0,0.0,1.0,0.0,9335.27734375,-0.430908203125,0.102294921875,0.41339111328125,-0.795654296875,0.15771484375,-0.67626953125,0.56640625,0.3125,0.4375,-0.4375,-1.0,5.0,-1.0,27.0,-1.0,0.0,-1.0,-5.0,-9.0,0.0,0.0,-0.8638221025466919,-0.19471247494220734,2.2389235496520996,1969-12-31 21:35:35.277661
2023-04-07 18:18:18.257650,2189605994496.0,0.0,1.0,0.0,9335.2919921875,-0.43084716796875,0.10272216796875,0.41375732421875,-0.79541015625,0.16064453125,-0.68994140625,0.5673828125,-2.375,0.4375,-0.3125,-1.0,3.0,3.0,21.0,11.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-0.8649148344993591,-0.19434083998203278,2.238710403442383,1969-12-31 21:35:35.291953
2023-04-07 18:18:18.280560,2189605994496.0,0.0,1.0,0.0,9335.314453125,-0.43084716796875,0.102783203125,0.41375732421875,-0.79541015625,0.1640625,-0.68994140625,0.57275390625,0.625,0.125,0.1875,-1.0,-6.0,0.0,-5.0,7.0,-2.0,-4.0,-5.0,-12.0,0.0,0.0,-0.86496901512146,-0.19424188137054443,2.238678455352783,1969-12-31 21:35:35.314341
2023-04-07 18:18:18.281557,2189605994496.0,0.0,1.0,0.0,9335.3154296875,-0.43084716796875,0.102783203125,0.41375732421875,-0.79541015625,0.1640625,-0.68994140625,0.57275390625,0.625,0.125,0.1875,-1.0,18.0,5.0,-2.0,1.0,5.0,3.0,5.0,5.0,0.0,0.0,-0.86496901512146,-0.19424188137054443,2.238678455352783,1969-12-31 21:35:35.315082
2023-04-07 18:18:18.303499,2189605994496.0,0.0,1.0,0.0,9335.337890625,-0.430908203125,0.102783203125,0.41339111328125,-0.7955322265625,0.1640625,-0.67431640625,0.56787109375,2.3125,0.625,-0.5,-1.0,-1.0,0.0,-11.0,2.0,-6.0,-3.0,-9.0,1.0,0.0,0.0,-0.8641890287399292,-0.19394613802433014,2.23842453956604,1969-12-31 21:35:35.337603
2023-04-07 18:18:18.326438,2189605994496.0,0.0,1.0,0.0,9335.3515625,-0.43115234375,0.10284423828125,0.41302490234375,-0.79559326171875,0.15478515625,-0.66748046875,0.57958984375,1.375,0.625,-1.375,-1.0,1.0,3.0,19.0,-5.0,0.0,1.0,2.0,-1.0,0.0,0.0,-0.8634552359580994,-0.19371826946735382,2.237833023071289,1969-12-31 21:35:35.351843
2023-04-07 18:18:18.348379,2189605994496.0,0.0,1.0,0.0,9335.3828125,-0.43115234375,0.10284423828125,0.4132080078125,-0.7955322265625,0.16015625,-0.67578125,0.5712890625,-0.8125,-0.625,-1.0625,-1.0,7.0,2.0,12.0,9.0,-1.0,2.0,2.0,5.0,0.0,0.0,-0.8638491630554199,-0.1938919723033905,2.237929105758667,1969-12-31 21:35:35.382569
2023-04-07 18:18:18.370321,2189605994496.0,0.0,1.0,0.0,9335.396484375,-0.4310302734375,0.10296630859375,0.41357421875,-0.79534912109375,0.158203125,-0.69384765625,0.56982421875,-1.4375,-1.4375,-0.8125,-1.0,-1.0,2.0,-5.0,-3.0,0.0,-4.0,-8.0,-3.0,0.0,0.0,-0.8646957874298096,-0.19395138323307037,2.23805832862854,1969-12-31 21:35:35.396892
2023-04-07 18:18:18.371318,2189605994496.0,0.0,1.0,0.0,9335.3974609375,-0.4310302734375,0.10296630859375,0.41357421875,-0.79534912109375,0.158203125,-0.69384765625,0.56982421875,-1.4375,-1.4375,-0.8125,-1.0,-9.0,-3.0,-10.0,0.0,2.0,0.0,-5.0,-3.0,0.0,0.0,-0.8646957874298096,-0.19395138323307037,2.23805832862854,1969-12-31 21:35:35.397630
2023-04-07 18:18:18.394258,2189605994496.0,0.0,1.0,0.0,9335.412109375,-0.43096923828125,0.10284423828125,0.4136962890625,-0.79534912109375,0.16259765625,-0.6923828125,0.56640625,0.75,-1.3125,-1.125,-1.0,-5.0,4.0,-8.0,-3.0,0.0,3.0,3.0,4.0,0.0,0.0,-0.864863932132721,-0.19420506060123444,2.2383289337158203,1969-12-31 21:35:35.411746
2023-04-07 18:18:18.395255,2189605994496.0,0.0,1.0,0.0,9335.412109375,-0.43096923828125,0.10284423828125,0.4136962890625,-0.79534912109375,0.16259765625,-0.6923828125,0.56640625,0.75,-1.3125,-1.125,-1.0,1.0,1.0,11.0,-6.0,-2.0,0.0,-2.0,8.0,0.0,0.0,-0.864863932132721,-0.19420506060123444,2.2383289337158203,1969-12-31 21:35:35.412431
2023-04-07 18:18:18.418193,2189605994496.0,0.0,1.0,0.0,9335.435546875,-0.43109130859375,0.1025390625,0.41326904296875,-0.7955322265625,0.1533203125,-0.6728515625,0.572265625,3.625,-1.125,-1.75,-1.0,-2.0,-5.0,-5.0,3.0,3.0,-3.0,17.0,5.0,0.0,0.0,-0.8637120127677917,-0.19438904523849487,2.238222360610962,1969-12-31 21:35:35.435066
2023-04-07 18:18:18.419191,2189605994496.0,0.0,1.0,0.0,9335.435546875,-0.43109130859375,0.1025390625,0.41326904296875,-0.7955322265625,0.1533203125,-0.6728515625,0.572265625,3.625,-1.125,-1.75,-1.0,-2.0,2.0,-2.0,-9.0,-3.0,-1.0,-1.0,-6.0,0.0,0.0,-0.8637120127677917,-0.19438904523849487,2.238222360610962,1969-12-31 21:35:35.435156
2023-04-07 18:18:18.442129,2189605994496.0,0.0,1.0,0.0,9335.4716796875,-0.43115234375,0.10211181640625,0.4134521484375,-0.79547119140625,0.16650390625,-0.68115234375,0.58203125,-1.8125,-1.875,-1.1875,-1.0,1.0,-2.0,-2.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,-0.8637349009513855,-0.19530700147151947,2.23848032951355,1969-12-31 21:35:35.471322
2023-04-07 18:18:18.443127,2189605994496.0,0.0,1.0,0.0,9335.4716796875,-0.43115234375,0.10211181640625,0.4134521484375,-0.79547119140625,0.16650390625,-0.68115234375,0.58203125,-1.8125,-1.875,-1.1875,-1.0,-13.0,-1.0,6.0,-5.0,-3.0,-2.0,3.0,0.0,0.0,0.0,-0.8637349009513855,-0.19530700147151947,2.23848032951355,1969-12-31 21:35:35.472037
2023-04-07 18:18:18.465069,2189605994496.0,0.0,1.0,0.0,9335.494140625,-0.4310302734375,0.10198974609375,0.4136962890625,-0.79541015625,0.1630859375,-0.69189453125,0.57763671875,-0.5625,-2.25,-0.9375,-1.0,4.0,4.0,1.0,-4.0,-2.0,4.0,3.0,-1.0,0.0,0.0,-0.864146888256073,-0.1956293135881424,2.2388362884521484,1969-12-31 21:35:35.494453
2023-04-07 18:18:18.466066,2189605994496.0,0.0,1.0,0.0,9335.4951171875,-0.4310302734375,0.10198974609375,0.4136962890625,-0.79541015625,0.1630859375,-0.69189453125,0.57763671875,-0.5625,-2.25,-0.9375,-1.0,6.0,-1.0,11.0,2.0,-1.0,-8.0,15.0,-1.0,0.0,0.0,-0.864146888256073,-0.1956293135881424,2.2388362884521484,1969-12-31 21:35:35.495111
2023-04-07 18:18:18.489033,2189605994496.0,0.0,1.0,0.0,9335.5166015625,-0.43109130859375,0.10174560546875,0.4134521484375,-0.79559326171875,0.16552734375,-0.68212890625,0.580078125,2.375,-0.6875,-1.0625,-1.0,-2.0,-4.0,-10.0,-2.0,-4.0,-9.0,-5.0,2.0,0.0,0.0,-0.8634687066078186,-0.19582417607307434,2.2389771938323975,1969-12-31 21:35:35.516960
2023-04-07 18:18:18.490030,2189605994496.0,0.0,1.0,0.0,9335.517578125,-0.43109130859375,0.10174560546875,0.4134521484375,-0.79559326171875,0.16552734375,-0.68212890625,0.580078125,2.375,-0.6875,-1.0625,-1.0,-8.0,0.0,18.0,9.0,-1.0,-1.0,-6.0,-8.0,0.0,0.0,-0.8634687066078186,-0.19582417607307434,2.2389771938323975,1969-12-31 21:35:35.517656
2023-04-07 18:18:18.511974,2189605994496.0,0.0,1.0,0.0,9335.5322265625,-0.43121337890625,0.10174560546875,0.4130859375,-0.79571533203125,0.15869140625,-0.66796875,0.578125,1.6875,0.25,-1.0,-1.0,0.0,-7.0,2.0,-5.0,-2.0,-5.0,-8.0,-1.0,0.0,0.0,-0.8626968860626221,-0.19557978212833405,2.238661527633667,1969-12-31 21:35:35.531986
2023-04-07 18:18:18.534913,2189605994496.0,0.0,1.0,0.0,9335.5546875,-0.431396484375,0.10198974609375,0.4130859375,-0.7955322265625,0.16259765625,-0.66748046875,0.5771484375,-1.5,1.0,-1.1875,-1.0,-6.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,-0.8628379702568054,-0.19537599384784698,2.2379837036132812,1969-12-31 21:35:35.554646
2023-04-07 18:18:18.535908,2189605994496.0,0.0,1.0,0.0,9335.5546875,-0.431396484375,0.10198974609375,0.4130859375,-0.7955322265625,0.16259765625,-0.66748046875,0.5771484375,-1.5,1.0,-1.1875,-1.0,7.0,2.0,-14.0,-6.0,4.0,0.0,-1.0,5.0,0.0,0.0,-0.8628379702568054,-0.19537599384784698,2.2379837036132812,1969-12-31 21:35:35.555102
2023-04-07 18:18:18.557821,2189605994496.0,0.0,1.0,0.0,9335.578125,-0.43157958984375,0.10235595703125,0.41314697265625,-0.79534912109375,0.15576171875,-0.6767578125,0.58251953125,-1.8125,1.0,-1.5625,-1.0,1.0,4.0,7.0,-2.0,-5.0,-1.0,2.0,13.0,0.0,0.0,-0.8632303476333618,-0.195028156042099,2.2373151779174805,1969-12-31 21:35:35.577639
2023-04-07 18:18:18.558819,2189605994496.0,0.0,1.0,0.0,9335.591796875,-0.4317626953125,0.1025390625,0.41302490234375,-0.7952880859375,0.16162109375,-0.67626953125,0.580078125,0.1875,0.875,-1.4375,-1.0,0.0,-3.0,-17.0,0.0,0.0,2.0,-2.0,-2.0,0.0,0.0,-0.8630997538566589,-0.1947908103466034,2.2367680072784424,1969-12-31 21:35:35.591961
2023-04-07 18:18:18.582755,2189605994496.0,0.0,1.0,0.0,9335.6142578125,-0.4320068359375,0.1026611328125,0.412841796875,-0.79522705078125,0.15673828125,-0.68017578125,0.58154296875,0.3125,0.75,-1.75,-1.0,6.0,6.0,2.0,-2.0,-1.0,1.0,1.0,1.0,0.0,0.0,-0.8627810478210449,-0.19464997947216034,2.236119031906128,1969-12-31 21:35:35.614421
2023-04-07 18:18:18.583752,2189605994496.0,0.0,1.0,0.0,9335.6162109375,-0.4322509765625,0.102783203125,0.41265869140625,-0.79522705078125,0.154296875,-0.67333984375,0.5751953125,0.75,0.625,-1.8125,-1.0,3.0,2.0,8.0,16.0,3.0,14.0,12.0,1.0,0.0,0.0,-0.8624959588050842,-0.19449621438980103,2.2355926036834717,1969-12-31 21:35:35.615937
2023-04-07 18:18:18.605694,2189605994496.0,0.0,1.0,0.0,9335.6376953125,-0.4322509765625,0.102783203125,0.41265869140625,-0.79522705078125,0.154296875,-0.67333984375,0.5751953125,0.75,0.625,-1.8125,-1.0,12.0,-4.0,-7.0,0.0,-6.0,-4.0,-5.0,-13.0,0.0,0.0,-0.8624959588050842,-0.19449621438980103,2.2355926036834717,1969-12-31 21:35:35.637656
2023-04-07 18:18:18.627636,2189605994496.0,0.0,1.0,0.0,9335.6591796875,-0.432373046875,0.1029052734375,0.41259765625,-0.795166015625,0.15087890625,-0.68115234375,0.57666015625,0.1875,0.0,-1.875,-1.0,-2.0,2.0,8.0,6.0,-1.0,1.0,2.0,1.0,0.0,0.0,-0.8624457120895386,-0.19436003267765045,2.2352116107940674,1969-12-31 21:35:35.659303
2023-04-07 18:18:18.628633,2189605994496.0,0.0,1.0,0.0,9335.66015625,-0.432373046875,0.1029052734375,0.41259765625,-0.795166015625,0.15087890625,-0.68115234375,0.57666015625,0.1875,0.0,-1.875,-1.0,-11.0,-1.0,-7.0,-2.0,5.0,-1.0,-7.0,-3.0,0.0,0.0,-0.8624457120895386,-0.19436003267765045,2.2352116107940674,1969-12-31 21:35:35.659995
2023-04-07 18:18:18.650573,2189605994496.0,0.0,1.0,0.0,9335.6748046875,-0.432373046875,0.10296630859375,0.4127197265625,-0.79510498046875,0.1474609375,-0.6943359375,0.5751953125,0.25,-1.25,-1.5625,-1.0,5.0,5.0,-9.0,4.0,1.0,0.0,1.0,-2.0,0.0,0.0,-0.8627514243125916,-0.1943815052509308,2.235203266143799,1969-12-31 21:35:35.675141
2023-04-07 18:18:18.672516,2189605994496.0,0.0,1.0,0.0,9335.697265625,-0.4322509765625,0.10272216796875,0.41259765625,-0.7952880859375,0.15185546875,-0.6953125,0.5693359375,2.6875,-2.125,-1.125,-1.0,-5.0,-1.0,17.0,2.0,-2.0,-3.0,-4.0,-3.0,0.0,0.0,-0.8623325824737549,-0.19452859461307526,2.2356739044189453,1969-12-31 21:35:35.697565
2023-04-07 18:18:18.694458,2189605994496.0,0.0,1.0,0.0,9335.7109375,-0.43212890625,0.10235595703125,0.4122314453125,-0.7955322265625,0.15625,-0.67919921875,0.57080078125,3.8125,-2.1875,-0.5625,-1.0,-11.0,-1.0,-12.0,-8.0,3.0,0.0,-4.0,-6.0,0.0,0.0,-0.8612694144248962,-0.19464609026908875,2.23603892326355,1969-12-31 21:35:35.710465
2023-04-07 18:18:18.695454,2189605994496.0,0.0,1.0,0.0,9335.71875,-0.43212890625,0.10235595703125,0.4122314453125,-0.7955322265625,0.15625,-0.67919921875,0.57080078125,3.8125,-2.1875,-0.5625,-1.0,-7.0,-1.0,16.0,-18.0,0.0,-3.0,-10.0,2.0,0.0,0.0,-0.8612694144248962,-0.19464609026908875,2.23603892326355,1969-12-31 21:35:35.718774
2023-04-07 18:18:18.717396,2189605994496.0,0.0,1.0,0.0,9335.7421875,-0.4320068359375,0.10211181640625,0.4122314453125,-0.795654296875,0.16259765625,-0.6748046875,0.56396484375,1.5625,-1.875,-0.375,-1.0,7.0,2.0,-10.0,26.0,-6.0,3.0,13.0,-2.0,0.0,0.0,-0.8611024022102356,-0.19491402804851532,2.2365329265594482,1969-12-31 21:35:35.741882
2023-04-07 18:18:18.718393,2189605994496.0,0.0,1.0,0.0,9335.7421875,-0.4320068359375,0.10211181640625,0.4122314453125,-0.795654296875,0.16259765625,-0.6748046875,0.56396484375,1.5625,-1.875,-0.375,-1.0,0.0,-1.0,-7.0,6.0,-2.0,-14.0,-1.0,-3.0,0.0,0.0,-0.8611024022102356,-0.19491402804851532,2.2365329265594482,1969-12-31 21:35:35.742642
2023-04-07 18:18:18.741332,2189605994496.0,0.0,1.0,0.0,9335.7705078125,-0.4317626953125,0.10211181640625,0.41253662109375,-0.79559326171875,0.1650390625,-0.693359375,0.560546875,-0.4375,-0.625,-0.125,-1.0,-2.0,-3.0,-31.0,-8.0,-3.0,-3.0,-8.0,2.0,0.0,0.0,-0.8617476224899292,-0.19499017298221588,2.2370193004608154,1969-12-31 21:35:35.770483
2023-04-07 18:18:18.742330,2189605994496.0,0.0,1.0,0.0,9335.7705078125,-0.4317626953125,0.10211181640625,0.41253662109375,-0.79559326171875,0.1650390625,-0.693359375,0.560546875,-0.4375,-0.625,-0.125,-1.0,6.0,0.0,-5.0,-1.0,-1.0,3.0,6.0,-4.0,0.0,0.0,-0.8617476224899292,-0.19499017298221588,2.2370193004608154,1969-12-31 21:35:35.770583
2023-04-07 18:18:18.764271,2189605994496.0,0.0,1.0,0.0,9335.794921875,-0.4317626953125,0.1021728515625,0.41259765625,-0.79559326171875,0.16796875,-0.68017578125,0.5654296875,0.8125,0.0625,0.5,-1.0,4.0,2.0,-19.0,-8.0,-1.0,3.0,2.0,8.0,0.0,0.0,-0.8619442582130432,-0.19494490325450897,2.237060308456421,1969-12-31 21:35:35.795070
2023-04-07 18:18:18.789234,2189605994496.0,0.0,1.0,0.0,9335.82421875,-0.4317626953125,0.10223388671875,0.41259765625,-0.79559326171875,0.15869140625,-0.677734375,0.56689453125,-0.6875,0.5,0.0625,-1.0,9.0,4.0,9.0,5.0,0.0,-1.0,1.0,0.0,0.0,0.0,-0.8619985580444336,-0.19484591484069824,2.2370285987854004,1969-12-31 21:35:35.824542
2023-04-07 18:18:18.810182,2189605994496.0,0.0,1.0,0.0,9335.82421875,-0.4317626953125,0.10223388671875,0.41259765625,-0.79559326171875,0.15869140625,-0.677734375,0.56689453125,-0.6875,0.5,0.0625,-1.0,-5.0,-2.0,-3.0,2.0,0.0,-4.0,-4.0,-6.0,0.0,0.0,-0.8619985580444336,-0.19484591484069824,2.2370285987854004,1969-12-31 21:35:35.824643
2023-04-07 18:18:18.811175,2189605994496.0,0.0,1.0,0.0,9335.83984375,-0.43182373046875,0.102783203125,0.41278076171875,-0.79534912109375,0.15478515625,-0.6787109375,0.583984375,-1.25,-0.125,-1.25,-1.0,-3.0,1.0,-6.0,11.0,0.0,-1.0,2.0,6.0,0.0,0.0,-0.8627892732620239,-0.194218710064888,2.2364108562469482,1969-12-31 21:35:35.839722
2023-04-07 18:18:18.812173,2189605994496.0,0.0,1.0,0.0,9335.83984375,-0.43182373046875,0.102783203125,0.41278076171875,-0.79534912109375,0.15478515625,-0.6787109375,0.583984375,-1.25,-0.125,-1.25,-1.0,2.0,3.0,-2.0,-5.0,5.0,0.0,-2.0,8.0,0.0,0.0,-0.8627892732620239,-0.194218710064888,2.2364108562469482,1969-12-31 21:35:35.839814
2023-04-07 18:18:18.835111,2189605994496.0,0.0,1.0,0.0,9335.8544921875,-0.43182373046875,0.102783203125,0.41278076171875,-0.79534912109375,0.15478515625,-0.6787109375,0.583984375,-1.25,-0.125,-1.25,-1.0,-10.0,-2.0,36.0,1.0,-3.0,-3.0,1.0,-4.0,0.0,0.0,-0.8627892732620239,-0.194218710064888,2.2364108562469482,1969-12-31 21:35:35.854639
2023-04-07 18:18:18.836109,2189605994496.0,0.0,1.0,0.0,9335.8564453125,-0.43182373046875,0.10284423828125,0.41290283203125,-0.7952880859375,0.154296875,-0.68359375,0.583984375,-1.0,-1.125,-1.5,-1.0,-2.0,-5.0,-16.0,-1.0,-2.0,3.0,3.0,-1.0,0.0,0.0,-0.8630949854850769,-0.194240003824234,2.2364025115966797,1969-12-31 21:35:35.855965
2023-04-07 18:18:18.858021,2189605994496.0,0.0,1.0,0.0,9335.87890625,-0.4317626953125,0.1026611328125,0.41302490234375,-0.7952880859375,0.1591796875,-0.68359375,0.580078125,0.0625,-1.9375,-1.0625,-1.0,-4.0,-1.0,5.0,3.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,-0.8632084131240845,-0.1945929080247879,2.2367045879364014,1969-12-31 21:35:35.878432
2023-04-07 18:18:18.859019,2189605994496.0,0.0,1.0,0.0,9335.890625,-0.4317626953125,0.1026611328125,0.41302490234375,-0.7952880859375,0.1591796875,-0.68359375,0.580078125,0.0625,-1.9375,-1.0625,-1.0,6.0,1.0,7.0,0.0,-2.0,-3.0,-4.0,1.0,0.0,0.0,-0.8632084131240845,-0.1945929080247879,2.2367045879364014,1969-12-31 21:35:35.890619
2023-04-07 18:18:18.879963,2189605994496.0,0.0,1.0,0.0,9335.900390625,-0.43170166015625,0.1024169921875,0.41290283203125,-0.79541015625,0.15625,-0.67529296875,0.58447265625,1.3125,-2.1875,-1.125,-1.0,-6.0,-1.0,-7.0,-5.0,1.0,2.0,3.0,4.0,0.0,0.0,-0.862764835357666,-0.19480440020561218,2.2369916439056396,1969-12-31 21:35:35.900086
2023-04-07 18:18:18.880961,2189605994496.0,0.0,1.0,0.0,9335.9140625,-0.43170166015625,0.1024169921875,0.41290283203125,-0.79541015625,0.15625,-0.67529296875,0.58447265625,1.3125,-2.1875,-1.125,-1.0,7.0,-3.0,6.0,-14.0,1.0,-1.0,9.0,1.0,0.0,0.0,-0.862764835357666,-0.19480440020561218,2.2369916439056396,1969-12-31 21:35:35.913806
2023-04-07 18:18:18.905894,2189605994496.0,0.0,1.0,0.0,9335.9208984375,-0.43170166015625,0.10211181640625,0.4127197265625,-0.79559326171875,0.15478515625,-0.67919921875,0.583984375,1.625,-1.9375,-1.125,-1.0,-1.0,3.0,-22.0,4.0,2.0,2.0,5.0,10.0,0.0,0.0,-0.8621665239334106,-0.19509999454021454,2.2372989654541016,1969-12-31 21:35:35.920583
2023-04-07 18:18:18.906891,2189605994496.0,0.0,1.0,0.0,9335.9384765625,-0.43170166015625,0.10186767578125,0.41259765625,-0.795654296875,0.1630859375,-0.6787109375,0.58056640625,1.25,-1.625,-1.25,-1.0,3.0,-2.0,0.0,5.0,-1.0,-1.0,-4.0,9.0,0.0,0.0,-0.8616982102394104,-0.19537587463855743,2.2374026775360107,1969-12-31 21:35:35.938428
2023-04-07 18:18:18.928833,2189605994496.0,0.0,1.0,0.0,9335.9501953125,-0.43170166015625,0.10186767578125,0.41259765625,-0.795654296875,0.1630859375,-0.6787109375,0.58056640625,1.25,-1.625,-1.25,-1.0,-3.0,5.0,-2.0,-1.0,0.0,3.0,5.0,1.0,0.0,0.0,-0.8616982102394104,-0.19537587463855743,2.2374026775360107,1969-12-31 21:35:35.950402
2023-04-07 18:18:18.929830,2189605994496.0,0.0,1.0,0.0,9335.9599609375,-0.43170166015625,0.1016845703125,0.41253662109375,-0.79571533203125,0.16455078125,-0.6796875,0.58056640625,1.0,-1.125,-1.125,-1.0,-7.0,4.0,-10.0,-1.0,-1.0,1.0,-4.0,-3.0,0.0,0.0,-0.861426591873169,-0.1956065446138382,2.2375473976135254,1969-12-31 21:35:35.959474
2023-04-07 18:18:18.951772,2189605994496.0,0.0,1.0,0.0,9335.98828125,-0.43170166015625,0.10174560546875,0.41253662109375,-0.79571533203125,0.16259765625,-0.68212890625,0.576171875,-0.9375,-0.6875,-0.75,-1.0,5.0,-2.0,-8.0,-3.0,-1.0,-2.0,-1.0,3.0,0.0,0.0,-0.8614808320999146,-0.19550752639770508,2.237515687942505,1969-12-31 21:35:35.988019
2023-04-07 18:18:18.952769,2189605994496.0,0.0,1.0,0.0,9335.98828125,-0.43170166015625,0.10174560546875,0.41253662109375,-0.79571533203125,0.16259765625,-0.68212890625,0.576171875,-0.9375,-0.6875,-0.75,-1.0,-7.0,0.0,13.0,4.0,6.0,0.0,-3.0,-8.0,0.0,0.0,-0.8614808320999146,-0.19550752639770508,2.237515687942505,1969-12-31 21:35:35.988123
2023-04-07 18:18:18.973713,2189605994496.0,0.0,1.0,0.0,9335.9970703125,-0.43170166015625,0.10174560546875,0.41253662109375,-0.79571533203125,0.16259765625,-0.68212890625,0.576171875,-0.9375,-0.6875,-0.75,-1.0,1.0,-1.0,6.0,-1.0,0.0,-1.0,1.0,1.0,0.0,0.0,-0.8614808320999146,-0.19550752639770508,2.237515687942505,1969-12-31 21:35:35.996860
2023-04-07 18:18:18.974711,2189605994496.0,0.0,1.0,0.0,9335.998046875,-0.43170166015625,0.101806640625,0.41253662109375,-0.79571533203125,0.16259765625,-0.68408203125,0.57763671875,0.875,-0.4375,-0.375,-1.0,-6.0,-8.0,1.0,-7.0,-2.0,0.0,2.0,14.0,0.0,0.0,-0.8615350127220154,-0.19540850818157196,2.2374839782714844,1969-12-31 21:35:35.998436
2023-04-07 18:18:18.997679,2189605994496.0,0.0,1.0,0.0,9336.033203125,-0.43182373046875,0.101806640625,0.412353515625,-0.79571533203125,0.16064453125,-0.6796875,0.5751953125,1.5,0.0625,-1.1875,-1.0,-24.0,-8.0,-3.0,-6.0,3.0,9.0,0.0,-2.0,0.0,0.0,-0.8611243963241577,-0.19534996151924133,2.237143039703369,1969-12-31 21:35:36.032906
2023-04-07 18:18:18.998675,2189605994496.0,0.0,1.0,0.0,9336.033203125,-0.43182373046875,0.101806640625,0.412353515625,-0.79571533203125,0.16064453125,-0.6796875,0.5751953125,1.5,0.0625,-1.1875,-1.0,8.0,5.0,3.0,1.0,4.0,-3.0,-2.0,2.0,0.0,0.0,-0.8611243963241577,-0.19534996151924133,2.237143039703369,1969-12-31 21:35:36.033004
2023-04-07 18:18:19.020618,2189605994496.0,0.0,1.0,0.0,9336.056640625,-0.431884765625,0.10186767578125,0.4122314453125,-0.7957763671875,0.158203125,-0.67578125,0.56787109375,1.125,0.0625,-1.0,-1.0,-5.0,-4.0,-1.0,1.0,-4.0,-4.0,-3.0,4.0,0.0,0.0,-0.860935628414154,-0.19518209993839264,2.2370269298553467,1969-12-31 21:35:36.056819
2023-04-07 18:18:19.021588,2189605994496.0,0.0,1.0,0.0,9336.056640625,-0.431884765625,0.10186767578125,0.4122314453125,-0.7957763671875,0.158203125,-0.67578125,0.56787109375,1.125,0.0625,-1.0,-1.0,25.0,2.0,12.0,-6.0,-3.0,0.0,3.0,-4.0,0.0,0.0,-0.860935628414154,-0.19518209993839264,2.2370269298553467,1969-12-31 21:35:36.056917
2023-04-07 18:18:19.043528,2189605994496.0,0.0,1.0,0.0,9336.05859375,-0.4317626953125,0.1019287109375,0.4124755859375,-0.795654296875,0.1591796875,-0.681640625,0.5751953125,-1.3125,-1.0625,-0.75,-1.0,-3.0,-2.0,19.0,-3.0,-5.0,-6.0,-3.0,-2.0,0.0,0.0,-0.8614758849143982,-0.19522076845169067,2.23716402053833,1969-12-31 21:35:36.058425
2023-04-07 18:18:19.044524,2189605994496.0,0.0,1.0,0.0,9336.0791015625,-0.4317626953125,0.1019287109375,0.4124755859375,-0.795654296875,0.1591796875,-0.681640625,0.5751953125,-1.3125,-1.0625,-0.75,-1.0,-11.0,-5.0,-16.0,-8.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-0.8614758849143982,-0.19522076845169067,2.23716402053833,1969-12-31 21:35:36.079458
2023-04-07 18:18:19.066496,2189605994496.0,0.0,1.0,0.0,9336.1015625,-0.431640625,0.10186767578125,0.412353515625,-0.79583740234375,0.15185546875,-0.69287109375,0.59130859375,1.25,-1.5625,-0.5,-1.0,4.0,4.0,-2.0,-3.0,1.0,-2.0,-1.0,-3.0,0.0,0.0,-0.8612207174301147,-0.19507166743278503,2.237539768218994,1969-12-31 21:35:36.101797
