Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:18:43.114263,2907828912128.0,0.0,1.0,0.0,9360.138671875,-0.4814453125,0.125,0.4002685546875,-0.7696533203125,0.158203125,-0.6572265625,0.5771484375,2.8125,0.0,-0.75,-1.0,-6.0,2.0,-4.0,5.0,-4.0,-5.0,-12.0,-7.0,0.0,0.0,-0.8489865660667419,-0.19422025978565216,2.111623764038086,1969-12-31 21:36:00.138576
2023-04-07 18:18:43.115260,2907828912128.0,0.0,1.0,0.0,9360.1396484375,-0.4814453125,0.125,0.4002685546875,-0.7696533203125,0.158203125,-0.6572265625,0.5771484375,2.8125,0.0,-0.75,-1.0,4.0,-1.0,-3.0,-5.0,-1.0,5.0,10.0,11.0,0.0,0.0,-0.8489865660667419,-0.19422025978565216,2.111623764038086,1969-12-31 21:36:00.139390
2023-04-07 18:18:43.137202,2907828912128.0,0.0,1.0,0.0,9360.162109375,-0.4815673828125,0.124755859375,0.39996337890625,-0.769775390625,0.15673828125,-0.6572265625,0.5849609375,2.125,-0.875,-1.5,-1.0,6.0,-1.0,23.0,3.0,-6.0,1.0,-4.0,-1.0,0.0,0.0,-0.8481312394142151,-0.1943722665309906,2.1115076541900635,1969-12-31 21:36:00.162132
2023-04-07 18:18:43.160141,2907828912128.0,0.0,1.0,0.0,9360.1845703125,-0.48162841796875,0.12451171875,0.40008544921875,-0.769775390625,0.16357421875,-0.65576171875,0.5869140625,-0.25,-1.9375,-1.1875,-1.0,-3.0,-3.0,6.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,-0.8481659293174744,-0.1949249804019928,2.11171555519104,1969-12-31 21:36:00.184247
2023-04-07 18:18:43.182082,2907828912128.0,0.0,1.0,0.0,9360.1982421875,-0.48138427734375,0.1246337890625,0.4007568359375,-0.76953125,0.16162109375,-0.67431640625,0.583984375,-3.8125,-2.4375,-0.8125,-1.0,-6.0,-2.0,-13.0,-10.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,-0.8496378064155579,-0.19525519013404846,2.11217999458313,1969-12-31 21:36:00.198551
2023-04-07 18:18:43.183079,2907828912128.0,0.0,1.0,0.0,9360.19921875,-0.48138427734375,0.1246337890625,0.4007568359375,-0.76953125,0.16162109375,-0.67431640625,0.583984375,-3.8125,-2.4375,-0.8125,-1.0,-1.0,-1.0,-5.0,-11.0,5.0,-9.0,-6.0,-7.0,0.0,0.0,-0.8496378064155579,-0.19525519013404846,2.11217999458313,1969-12-31 21:36:00.199308
2023-04-07 18:18:43.206019,2907828912128.0,0.0,1.0,0.0,9360.2216796875,-0.481201171875,0.12445068359375,0.40087890625,-0.7696533203125,0.15869140625,-0.67529296875,0.58251953125,0.875,-2.375,-0.375,-1.0,-2.0,2.0,34.0,5.0,2.0,2.0,7.0,-1.0,0.0,0.0,-0.8497607707977295,-0.19548165798187256,2.1128265857696533,1969-12-31 21:36:00.221704
2023-04-07 18:18:43.207016,2907828912128.0,0.0,1.0,0.0,9360.2216796875,-0.481201171875,0.12445068359375,0.40087890625,-0.7696533203125,0.15869140625,-0.67529296875,0.58251953125,0.875,-2.375,-0.375,-1.0,-6.0,-2.0,3.0,-4.0,-2.0,-5.0,-14.0,8.0,0.0,0.0,-0.8497607707977295,-0.19548165798187256,2.1128265857696533,1969-12-31 21:36:00.221791
2023-04-07 18:18:43.227960,2907828912128.0,0.0,1.0,0.0,9360.244140625,-0.481201171875,0.12408447265625,0.4005126953125,-0.7698974609375,0.15869140625,-0.66162109375,0.583984375,2.8125,-1.4375,-0.625,-1.0,-12.0,-5.0,10.0,-3.0,5.0,-8.0,-1.0,-6.0,0.0,0.0,-0.8486869931221008,-0.19563525915145874,2.113049030303955,1969-12-31 21:36:00.243673
2023-04-07 18:18:43.228958,2907828912128.0,0.0,1.0,0.0,9360.2587890625,-0.4813232421875,0.1240234375,0.40045166015625,-0.76983642578125,0.16162109375,-0.65625,0.59033203125,0.0,-0.5625,-1.375,-1.0,1.0,0.0,4.0,3.0,2.0,0.0,5.0,-7.0,0.0,0.0,-0.8484736084938049,-0.19578629732131958,2.112765312194824,1969-12-31 21:36:00.258442
2023-04-07 18:18:43.229955,2907828912128.0,0.0,1.0,0.0,9360.259765625,-0.4813232421875,0.1240234375,0.40045166015625,-0.76983642578125,0.16162109375,-0.65625,0.59033203125,0.0,-0.5625,-1.375,-1.0,-2.0,-1.0,5.0,-3.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.8484736084938049,-0.19578629732131958,2.112765312194824,1969-12-31 21:36:00.259273
2023-04-07 18:18:43.251896,2907828912128.0,0.0,1.0,0.0,9360.28125,-0.4813232421875,0.124267578125,0.40081787109375,-0.76959228515625,0.16015625,-0.671875,0.58837890625,-2.75,-0.5625,-1.5625,-1.0,12.0,6.0,21.0,2.0,-5.0,-3.0,-4.0,10.0,0.0,0.0,-0.8494217395782471,-0.19582432508468628,2.1125943660736084,1969-12-31 21:36:00.281049
2023-04-07 18:18:43.252894,2907828912128.0,0.0,1.0,0.0,9360.2822265625,-0.4813232421875,0.124267578125,0.40081787109375,-0.76959228515625,0.16015625,-0.671875,0.58837890625,-2.75,-0.5625,-1.5625,-1.0,-12.0,-4.0,13.0,4.0,-1.0,-2.0,0.0,-4.0,0.0,0.0,-0.8494217395782471,-0.19582432508468628,2.1125943660736084,1969-12-31 21:36:00.281804
2023-04-07 18:18:43.274835,2907828912128.0,0.0,1.0,0.0,9360.3046875,-0.4813232421875,0.124755859375,0.401611328125,-0.76910400390625,0.1552734375,-0.70361328125,0.58447265625,-4.6875,-0.5,-2.5,-1.0,3.0,1.0,5.0,-2.0,-5.0,7.0,7.0,-4.0,0.0,0.0,-0.851457417011261,-0.19596104323863983,2.1123313903808594,1969-12-31 21:36:00.304312
2023-04-07 18:18:43.275833,2907828912128.0,0.0,1.0,0.0,9360.3046875,-0.4813232421875,0.124755859375,0.401611328125,-0.76910400390625,0.1552734375,-0.70361328125,0.58447265625,-4.6875,-0.5,-2.5,-1.0,-15.0,1.0,-2.0,0.0,2.0,6.0,5.0,3.0,0.0,0.0,-0.851457417011261,-0.19596104323863983,2.1123313903808594,1969-12-31 21:36:00.304397
2023-04-07 18:18:43.297774,2907828912128.0,0.0,1.0,0.0,9360.3271484375,-0.4813232421875,0.12493896484375,0.40185546875,-0.7689208984375,0.15380859375,-0.69677734375,0.58984375,-0.9375,-0.875,-1.75,-1.0,-12.0,-9.0,-1.0,1.0,-3.0,-10.0,-12.0,-6.0,0.0,0.0,-0.8521002531051636,-0.1959601491689682,2.1121652126312256,1969-12-31 21:36:00.327413
2023-04-07 18:18:43.298771,2907828912128.0,0.0,1.0,0.0,9360.3271484375,-0.4813232421875,0.12493896484375,0.40185546875,-0.7689208984375,0.15380859375,-0.69677734375,0.58984375,-0.9375,-0.875,-1.75,-1.0,3.0,-1.0,-4.0,-9.0,0.0,8.0,5.0,4.0,0.0,0.0,-0.8521002531051636,-0.1959601491689682,2.1121652126312256,1969-12-31 21:36:00.327505
2023-04-07 18:18:43.319716,2907828912128.0,0.0,1.0,0.0,9360.3408203125,-0.4814453125,0.12469482421875,0.40130615234375,-0.7691650390625,0.1474609375,-0.6650390625,0.5908203125,3.1875,-1.0625,-1.4375,-1.0,-1.0,-4.0,-11.0,-4.0,1.0,-2.0,5.0,0.0,0.0,0.0,-0.850756824016571,-0.19584161043167114,2.1120033264160156,1969-12-31 21:36:00.341058
2023-04-07 18:18:43.320713,2907828912128.0,0.0,1.0,0.0,9360.341796875,-0.4814453125,0.12469482421875,0.40130615234375,-0.7691650390625,0.1474609375,-0.6650390625,0.5908203125,3.1875,-1.0625,-1.4375,-1.0,3.0,1.0,-2.0,0.0,-2.0,-2.0,-3.0,-13.0,0.0,0.0,-0.850756824016571,-0.19584161043167114,2.1120033264160156,1969-12-31 21:36:00.341895
2023-04-07 18:18:43.342655,2907828912128.0,0.0,1.0,0.0,9360.3642578125,-0.4814453125,0.12469482421875,0.401123046875,-0.769287109375,0.1435546875,-0.66796875,0.59228515625,1.0,-1.125,-1.125,-1.0,-8.0,-1.0,20.0,-5.0,1.0,-2.0,-3.0,-2.0,0.0,0.0,-0.8504080772399902,-0.19563083350658417,2.112037181854248,1969-12-31 21:36:00.363756
2023-04-07 18:18:43.343652,2907828912128.0,0.0,1.0,0.0,9360.3798828125,-0.48114013671875,0.124755859375,0.4010009765625,-0.76953125,0.14990234375,-0.6787109375,0.58251953125,1.3125,-1.375,0.75,-1.0,0.0,-4.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8502750992774963,-0.1951036900281906,2.112635850906372,1969-12-31 21:36:00.379415
2023-04-07 18:18:43.365593,2907828912128.0,0.0,1.0,0.0,9360.4013671875,-0.4808349609375,0.1248779296875,0.4010009765625,-0.76971435546875,0.15185546875,-0.6806640625,0.5849609375,0.1875,-1.3125,0.6875,-1.0,-4.0,0.0,16.0,-5.0,-3.0,2.0,6.0,1.0,0.0,0.0,-0.8504482507705688,-0.19461610913276672,2.1132309436798096,1969-12-31 21:36:00.401009
2023-04-07 18:18:43.366591,2907828912128.0,0.0,1.0,0.0,9360.4013671875,-0.4808349609375,0.1248779296875,0.4010009765625,-0.76971435546875,0.15185546875,-0.6806640625,0.5849609375,0.1875,-1.3125,0.6875,-1.0,2.0,-2.0,-12.0,2.0,4.0,2.0,3.0,-2.0,0.0,0.0,-0.8504482507705688,-0.19461610913276672,2.1132309436798096,1969-12-31 21:36:00.401108
2023-04-07 18:18:43.388532,2907828912128.0,0.0,1.0,0.0,9360.423828125,-0.48065185546875,0.12493896484375,0.4007568359375,-0.76995849609375,0.16357421875,-0.677734375,0.57568359375,2.3125,0.0,0.9375,-1.0,6.0,2.0,-3.0,2.0,2.0,-11.0,-7.0,-10.0,0.0,0.0,-0.8500593304634094,-0.19406931102275848,2.113576650619507,1969-12-31 21:36:00.424202
2023-04-07 18:18:43.389530,2907828912128.0,0.0,1.0,0.0,9360.423828125,-0.48065185546875,0.12493896484375,0.4007568359375,-0.76995849609375,0.16357421875,-0.677734375,0.57568359375,2.3125,0.0,0.9375,-1.0,-4.0,4.0,7.0,-4.0,4.0,10.0,5.0,2.0,0.0,0.0,-0.8500593304634094,-0.19406931102275848,2.113576650619507,1969-12-31 21:36:00.424293
2023-04-07 18:18:43.411471,2907828912128.0,0.0,1.0,0.0,9360.4384765625,-0.48065185546875,0.125244140625,0.40045166015625,-0.77001953125,0.15869140625,-0.66064453125,0.57080078125,1.0625,1.4375,0.5625,-1.0,0.0,-1.0,-10.0,-9.0,-3.0,-10.0,-13.0,2.0,0.0,0.0,-0.8497160077095032,-0.19327586889266968,2.113194465637207,1969-12-31 21:36:00.438468
2023-04-07 18:18:43.412469,2907828912128.0,0.0,1.0,0.0,9360.439453125,-0.48065185546875,0.125244140625,0.40045166015625,-0.77001953125,0.15869140625,-0.66064453125,0.57080078125,1.0625,1.4375,0.5625,-1.0,-15.0,-6.0,1.0,2.0,-5.0,-4.0,8.0,13.0,0.0,0.0,-0.8497160077095032,-0.19327586889266968,2.113194465637207,1969-12-31 21:36:00.439396
2023-04-07 18:18:43.434410,2907828912128.0,0.0,1.0,0.0,9360.4619140625,-0.4805908203125,0.125732421875,0.4002685546875,-0.77008056640625,0.15869140625,-0.66845703125,0.58349609375,-0.1875,2.1875,0.875,-1.0,8.0,3.0,9.0,0.0,4.0,6.0,5.0,7.0,0.0,0.0,-0.849827766418457,-0.19226494431495667,2.1129398345947266,1969-12-31 21:36:00.461403
2023-04-07 18:18:43.435407,2907828912128.0,0.0,1.0,0.0,9360.4619140625,-0.4805908203125,0.125732421875,0.4002685546875,-0.77008056640625,0.15869140625,-0.66845703125,0.58349609375,-0.1875,2.1875,0.875,-1.0,2.0,4.0,10.0,5.0,-3.0,-8.0,-12.0,-7.0,0.0,0.0,-0.849827766418457,-0.19226494431495667,2.1129398345947266,1969-12-31 21:36:00.461947
2023-04-07 18:18:43.458347,2907828912128.0,0.0,1.0,0.0,9360.484375,-0.48065185546875,0.12628173828125,0.400146484375,-0.77001953125,0.1640625,-0.66259765625,0.580078125,-1.0,2.3125,0.5625,-1.0,5.0,3.0,-11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.8500961661338806,-0.19134904444217682,2.1123719215393066,1969-12-31 21:36:00.484418
2023-04-07 18:18:43.480288,2907828912128.0,0.0,1.0,0.0,9360.4990234375,-0.48065185546875,0.12677001953125,0.40008544921875,-0.77001953125,0.15869140625,-0.6748046875,0.58056640625,-0.6875,1.9375,0.4375,-1.0,1.0,4.0,8.0,3.0,2.0,0.0,0.0,-3.0,0.0,0.0,-0.850462794303894,-0.1905234009027481,2.1120896339416504,1969-12-31 21:36:00.499345
2023-04-07 18:18:43.502229,2907828912128.0,0.0,1.0,0.0,9360.521484375,-0.48052978515625,0.127197265625,0.40008544921875,-0.76995849609375,0.1572265625,-0.67333984375,0.5771484375,-0.6875,1.0625,0.625,-1.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,-3.0,0.0,0.0,-0.8508511185646057,-0.1897696852684021,2.111875534057617,1969-12-31 21:36:00.521046
2023-04-07 18:18:43.503227,2907828912128.0,0.0,1.0,0.0,9360.521484375,-0.48052978515625,0.127197265625,0.40008544921875,-0.76995849609375,0.1572265625,-0.67333984375,0.5771484375,-0.6875,1.0625,0.625,-1.0,-20.0,-2.0,-2.0,-9.0,-2.0,5.0,1.0,1.0,0.0,0.0,-0.8508511185646057,-0.1897696852684021,2.111875534057617,1969-12-31 21:36:00.521821
