Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:15:11.614659,1951057313792.0,0.0,1.0,0.0,9148.6396484375,-0.17193603515625,-0.03204345703125,0.42108154296875,-0.8900146484375,0.18603515625,-0.662109375,0.57177734375,1.0625,-1.8125,-2.3125,-1.0,-6.0,1.0,-7.0,1.0,2.0,4.0,-3.0,1.0,0.0,0.0,-0.8541767597198486,-0.20323263108730316,2.8526744842529297,1969-12-31 21:32:28.639994
2023-04-07 18:15:11.636600,1951057313792.0,0.0,1.0,0.0,9148.662109375,-0.17205810546875,-0.0322265625,0.42156982421875,-0.8897705078125,0.17138671875,-0.6669921875,0.5703125,-2.625,-1.5,-1.625,-1.0,1.0,-2.0,2.0,-4.0,5.0,-1.0,4.0,-1.0,0.0,0.0,-0.8552258610725403,-0.20382589101791382,2.852712392807007,1969-12-31 21:32:28.661759
2023-04-07 18:15:11.637598,1951057313792.0,0.0,1.0,0.0,9148.662109375,-0.17205810546875,-0.0322265625,0.42156982421875,-0.8897705078125,0.17138671875,-0.6669921875,0.5703125,-2.625,-1.5,-1.625,-1.0,1.0,-1.0,2.0,-4.0,1.0,-2.0,-4.0,1.0,0.0,0.0,-0.8552258610725403,-0.20382589101791382,2.852712392807007,1969-12-31 21:32:28.662495
2023-04-07 18:15:11.659545,1951057313792.0,0.0,1.0,0.0,9148.685546875,-0.172119140625,-0.0321044921875,0.422119140625,-0.88946533203125,0.1650390625,-0.6787109375,0.5791015625,-3.3125,-0.75,-1.4375,-1.0,0.0,-4.0,0.0,1.0,0.0,-5.0,-7.0,-1.0,0.0,0.0,-0.8564358353614807,-0.20382970571517944,2.8525965213775635,1969-12-31 21:32:28.685561
2023-04-07 18:15:11.660537,1951057313792.0,0.0,1.0,0.0,9148.685546875,-0.172119140625,-0.0321044921875,0.422119140625,-0.88946533203125,0.1650390625,-0.6787109375,0.5791015625,-3.3125,-0.75,-1.4375,-1.0,-2.0,-2.0,-2.0,1.0,-3.0,-4.0,0.0,0.0,0.0,0.0,-0.8564358353614807,-0.20382970571517944,2.8525965213775635,1969-12-31 21:32:28.685647
2023-04-07 18:15:11.684473,1951057313792.0,0.0,1.0,0.0,9148.7080078125,-0.17230224609375,-0.031982421875,0.4227294921875,-0.88916015625,0.16357421875,-0.6845703125,0.57763671875,-3.25,-0.3125,-2.25,-1.0,3.0,-1.0,-2.0,2.0,6.0,2.0,-1.0,-2.0,0.0,0.0,-0.8577935099601746,-0.20396065711975098,2.852302074432373,1969-12-31 21:32:28.708166
2023-04-07 18:15:11.706414,1951057313792.0,0.0,1.0,0.0,9148.7216796875,-0.17266845703125,-0.0318603515625,0.42279052734375,-0.88909912109375,0.1640625,-0.67724609375,0.58251953125,-0.6875,0.1875,-2.75,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-0.8579117059707642,-0.2040727138519287,2.851555109024048,1969-12-31 21:32:28.721872
2023-04-07 18:15:11.707412,1951057313792.0,0.0,1.0,0.0,9148.72265625,-0.17266845703125,-0.0318603515625,0.42279052734375,-0.88909912109375,0.1640625,-0.67724609375,0.58251953125,-0.6875,0.1875,-2.75,-1.0,-1.0,-2.0,0.0,-2.0,-4.0,-3.0,-4.0,-5.0,0.0,0.0,-0.8579117059707642,-0.2040727138519287,2.851555109024048,1969-12-31 21:32:28.722473
2023-04-07 18:15:11.730350,1951057313792.0,0.0,1.0,0.0,9148.7451171875,-0.1728515625,-0.03192138671875,0.42279052734375,-0.8890380859375,0.1611328125,-0.671875,0.576171875,0.0625,-0.875,-2.1875,-1.0,1.0,2.0,-1.0,3.0,0.0,-3.0,-2.0,0.0,0.0,0.0,-0.8578613996505737,-0.2043376863002777,2.8512442111968994,1969-12-31 21:32:28.744837
2023-04-07 18:15:11.731347,1951057313792.0,0.0,1.0,0.0,9148.759765625,-0.1729736328125,-0.03204345703125,0.42303466796875,-0.888916015625,0.17431640625,-0.66650390625,0.5830078125,-1.6875,-0.875,-1.375,-1.0,-2.0,0.0,-6.0,-2.0,0.0,-3.0,-3.0,1.0,0.0,0.0,-0.8583800792694092,-0.20474304258823395,2.8511834144592285,1969-12-31 21:32:28.760057
2023-04-07 18:15:11.756281,1951057313792.0,0.0,1.0,0.0,9148.7900390625,-0.17303466796875,-0.031982421875,0.423583984375,-0.88861083984375,0.16455078125,-0.68212890625,0.57666015625,-3.3125,-0.875,-1.75,-1.0,8.0,3.0,-1.0,-1.0,3.0,-1.0,3.0,2.0,0.0,0.0,-0.859583854675293,-0.2048591822385788,2.851119041442871,1969-12-31 21:32:28.790443
