Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:13:13.486410,2090459725824.0,0.0,1.0,0.0,9030.521484375,0.0797119140625,-0.1622314453125,0.09381103515625,-0.97906494140625,0.2431640625,-0.18896484375,0.80078125,2.9375,-4.75,-3.625,-1.0,-6.0,9.0,0.0,-9.0,-2.0,-2.0,-5.0,-18.0,0.0,0.0,-0.221684530377388,-0.30753952264785767,-2.9446322917938232,1969-12-31 21:30:30.521454
2023-04-07 18:13:13.514336,2090459725824.0,0.0,1.0,0.0,9030.546875,0.07891845703125,-0.1634521484375,0.09344482421875,-0.97894287109375,0.26025390625,-0.2021484375,0.7978515625,2.6875,-3.25,-2.8125,-1.0,-12.0,-15.0,-9.0,-21.0,-12.0,-3.0,-2.0,-22.0,0.0,0.0,-0.22101213037967682,-0.31022360920906067,-2.9460132122039795,1969-12-31 21:30:30.546664
2023-04-07 18:13:13.515332,2090459725824.0,0.0,1.0,0.0,9030.546875,0.07891845703125,-0.1634521484375,0.09344482421875,-0.97894287109375,0.26025390625,-0.2021484375,0.7978515625,2.6875,-3.25,-2.8125,-1.0,9.0,11.0,2.0,31.0,8.0,-6.0,-10.0,8.0,0.0,0.0,-0.22101213037967682,-0.31022360920906067,-2.9460132122039795,1969-12-31 21:30:30.546773
2023-04-07 18:13:13.538271,2090459725824.0,0.0,1.0,0.0,9030.5693359375,0.07879638671875,-0.1636962890625,0.09307861328125,-0.97894287109375,0.2578125,-0.19677734375,0.80078125,2.9375,-1.875,-1.5625,-1.0,-24.0,0.0,7.0,-15.0,-10.0,3.0,-15.0,-72.0,0.0,0.0,-0.2202812135219574,-0.3108102083206177,-2.946307897567749,1969-12-31 21:30:30.569315
2023-04-07 18:13:13.561210,2090459725824.0,0.0,1.0,0.0,9030.58203125,0.07879638671875,-0.1636962890625,0.09307861328125,-0.97894287109375,0.2578125,-0.19677734375,0.80078125,2.9375,-1.875,-1.5625,-1.0,-13.0,-12.0,0.0,19.0,3.0,0.0,-4.0,-22.0,0.0,0.0,-0.2202812135219574,-0.3108102083206177,-2.946307897567749,1969-12-31 21:30:30.581990
2023-04-07 18:13:13.562207,2090459725824.0,0.0,1.0,0.0,9030.58984375,0.078857421875,-0.16400146484375,0.09307861328125,-0.97894287109375,0.2734375,-0.1962890625,0.7978515625,1.125,-1.25,-0.375,-1.0,5.0,-2.0,-7.0,2.0,-5.0,0.0,6.0,26.0,0.0,0.0,-0.22039695084095,-0.3114258944988251,-2.9461262226104736,1969-12-31 21:30:30.590257
2023-04-07 18:13:13.584149,2090459725824.0,0.0,1.0,0.0,9030.60546875,0.078857421875,-0.16400146484375,0.09307861328125,-0.97894287109375,0.2734375,-0.1962890625,0.7978515625,1.125,-1.25,-0.375,-1.0,0.0,6.0,-3.0,0.0,-3.0,-1.0,2.0,5.0,0.0,0.0,-0.22039695084095,-0.3114258944988251,-2.9461262226104736,1969-12-31 21:30:30.605167
2023-04-07 18:13:13.585146,2090459725824.0,0.0,1.0,0.0,9030.6064453125,0.078857421875,-0.1640625,0.0931396484375,-0.9788818359375,0.2841796875,-0.20361328125,0.78857421875,0.1875,0.125,0.125,-1.0,-5.0,-10.0,-12.0,-5.0,7.0,-1.0,1.0,-12.0,0.0,0.0,-0.22053208947181702,-0.3115202784538269,-2.9460597038269043,1969-12-31 21:30:30.606826
2023-04-07 18:13:42.420062,1602289532928.0,0.0,1.0,0.0,9059.45703125,-0.00543212890625,-0.16650390625,0.3619384765625,-0.917236328125,0.26708984375,-0.6083984375,0.61865234375,-1.3125,-2.75,-0.3125,-1.0,0.0,-3.0,-4.0,0.0,-4.0,1.0,1.0,-2.0,0.0,0.0,-0.7702312469482422,-0.31453996896743774,-3.025080442428589,1969-12-31 21:30:59.456973
2023-04-07 18:13:42.443971,1602289532928.0,0.0,1.0,0.0,9059.45703125,-0.00543212890625,-0.16650390625,0.3619384765625,-0.917236328125,0.26708984375,-0.6083984375,0.61865234375,-1.3125,-2.75,-0.3125,-1.0,-1.0,2.0,-4.0,2.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,-0.7702312469482422,-0.31453996896743774,-3.025080442428589,1969-12-31 21:30:59.457066
2023-04-07 18:13:42.444968,1602289532928.0,0.0,1.0,0.0,9059.48046875,-0.0052490234375,-0.16680908203125,0.3619384765625,-0.91717529296875,0.271484375,-0.61328125,0.61669921875,0.8125,-2.5,-0.25,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,1.0,-4.0,-3.0,0.0,0.0,-0.770390510559082,-0.31496793031692505,-3.024470806121826,1969-12-31 21:30:59.480238
2023-04-07 18:13:42.445965,1602289532928.0,0.0,1.0,0.0,9059.48046875,-0.0052490234375,-0.16680908203125,0.3619384765625,-0.91717529296875,0.271484375,-0.61328125,0.61669921875,0.8125,-2.5,-0.25,-1.0,1.0,0.0,-4.0,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,-0.770390510559082,-0.31496793031692505,-3.024470806121826,1969-12-31 21:30:59.480324
2023-04-07 18:13:42.467907,1602289532928.0,0.0,1.0,0.0,9059.5029296875,-0.00518798828125,-0.1669921875,0.36151123046875,-0.91729736328125,0.26953125,-0.591796875,0.61279296875,2.5,-1.5,-0.8125,-1.0,-1.0,-1.0,-2.0,3.0,1.0,-2.0,3.0,0.0,0.0,0.0,-0.7695161700248718,-0.3153129518032074,-3.0243449211120605,1969-12-31 21:30:59.502742
2023-04-07 18:13:42.468904,1602289532928.0,0.0,1.0,0.0,9059.50390625,-0.00518798828125,-0.1669921875,0.36151123046875,-0.91729736328125,0.26953125,-0.591796875,0.61279296875,2.5,-1.5,-0.8125,-1.0,-1.0,-1.0,10.0,1.0,-5.0,-3.0,-1.0,0.0,0.0,0.0,-0.7695161700248718,-0.3153129518032074,-3.0243449211120605,1969-12-31 21:30:59.503530
2023-04-07 18:13:42.491936,1602289532928.0,0.0,1.0,0.0,9059.5166015625,-0.00518798828125,-0.1671142578125,0.36126708984375,-0.9173583984375,0.26513671875,-0.59228515625,0.61767578125,1.1875,-0.9375,-1.25,-1.0,2.0,-2.0,4.0,1.0,1.0,0.0,3.0,-4.0,0.0,0.0,-0.7690114974975586,-0.3155673146247864,-3.024322748184204,1969-12-31 21:30:59.517008
2023-04-07 18:13:42.492937,1602289532928.0,0.0,1.0,0.0,9059.517578125,-0.00518798828125,-0.1671142578125,0.36126708984375,-0.9173583984375,0.26513671875,-0.59228515625,0.61767578125,1.1875,-0.9375,-1.25,-1.0,-3.0,-2.0,1.0,-1.0,-1.0,-1.0,-9.0,-2.0,0.0,0.0,-0.7690114974975586,-0.3155673146247864,-3.024322748184204,1969-12-31 21:30:59.517835
2023-04-07 18:13:42.515845,1602289532928.0,0.0,1.0,0.0,9059.548828125,-0.00531005859375,-0.167236328125,0.3614501953125,-0.91729736328125,0.27294921875,-0.60009765625,0.6123046875,-1.0,-0.9375,-1.3125,-1.0,0.0,0.0,20.0,-2.0,-3.0,-1.0,-6.0,-1.0,0.0,0.0,-0.7694536447525024,-0.315876305103302,-3.024405002593994,1969-12-31 21:30:59.548348
2023-04-07 18:13:42.516842,1602289532928.0,0.0,1.0,0.0,9059.548828125,-0.00531005859375,-0.167236328125,0.3614501953125,-0.91729736328125,0.27294921875,-0.60009765625,0.6123046875,-1.0,-0.9375,-1.3125,-1.0,1.0,0.0,-8.0,-3.0,0.0,-8.0,-1.0,0.0,0.0,0.0,-0.7694536447525024,-0.315876305103302,-3.024405002593994,1969-12-31 21:30:59.548434
2023-04-07 18:13:42.541775,1602289532928.0,0.0,1.0,0.0,9059.5625,-0.00531005859375,-0.1673583984375,0.3616943359375,-0.91717529296875,0.271484375,-0.6064453125,0.61279296875,-1.125,-1.0625,-0.625,-1.0,0.0,-1.0,0.0,-1.0,-3.0,2.0,-10.0,-1.0,0.0,0.0,-0.7700427174568176,-0.31607165932655334,-3.024214267730713,1969-12-31 21:30:59.562642
2023-04-07 18:13:42.542773,1602289532928.0,0.0,1.0,0.0,9059.578125,-0.00531005859375,-0.16729736328125,0.3616943359375,-0.91717529296875,0.26611328125,-0.60791015625,0.6220703125,0.875,-0.5,-0.4375,-1.0,0.0,2.0,4.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,0.0,-0.7700132727622986,-0.3159538507461548,-3.0242605209350586,1969-12-31 21:30:59.577779
2023-04-07 18:13:42.565711,1602289532928.0,0.0,1.0,0.0,9059.599609375,-0.00518798828125,-0.167236328125,0.36138916015625,-0.91729736328125,0.26416015625,-0.6015625,0.61669921875,2.3125,-0.5625,-0.375,-1.0,1.0,-3.0,-12.0,0.0,-1.0,-1.0,0.0,2.0,0.0,0.0,-0.7693353295326233,-0.3157827854156494,-3.024181365966797,1969-12-31 21:30:59.599426
2023-04-07 18:13:42.566709,1602289532928.0,0.0,1.0,0.0,9059.6005859375,-0.00518798828125,-0.167236328125,0.36138916015625,-0.91729736328125,0.26416015625,-0.6015625,0.61669921875,2.3125,-0.5625,-0.375,-1.0,-1.0,-2.0,2.0,-2.0,-2.0,1.0,2.0,-1.0,0.0,0.0,-0.7693353295326233,-0.3157827854156494,-3.024181365966797,1969-12-31 21:30:59.600260
2023-04-07 18:13:42.591643,1602289532928.0,0.0,1.0,0.0,9059.623046875,-0.0050048828125,-0.1671142578125,0.3609619140625,-0.91748046875,0.259765625,-0.59521484375,0.619140625,2.375,-0.75,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-3.0,-1.0,-1.0,1.0,0.0,0.0,-0.7683786749839783,-0.31546786427497864,-3.024080514907837,1969-12-31 21:30:59.622704
2023-04-07 18:13:42.592640,1602289532928.0,0.0,1.0,0.0,9059.623046875,-0.0050048828125,-0.1671142578125,0.3609619140625,-0.91748046875,0.259765625,-0.59521484375,0.619140625,2.375,-0.75,0.0,-1.0,-3.0,-1.0,11.0,-2.0,-2.0,0.0,3.0,-2.0,0.0,0.0,-0.7683786749839783,-0.31546786427497864,-3.024080514907837,1969-12-31 21:30:59.623441
2023-04-07 18:13:42.615578,1602289532928.0,0.0,1.0,0.0,9059.6376953125,-0.00469970703125,-0.16705322265625,0.36077880859375,-0.9176025390625,0.25341796875,-0.59716796875,0.61181640625,1.8125,-1.375,0.1875,-1.0,-1.0,1.0,5.0,-3.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.7680457830429077,-0.315159410238266,-3.0236294269561768,1969-12-31 21:30:59.637742
2023-04-07 18:13:42.642506,1602289532928.0,0.0,1.0,0.0,9059.66015625,-0.0045166015625,-0.1671142578125,0.360595703125,-0.91766357421875,0.26513671875,-0.5986328125,0.61083984375,1.5625,-1.0,-0.125,-1.0,1.0,2.0,1.0,-2.0,4.0,1.0,-2.0,0.0,0.0,0.0,-0.7677074670791626,-0.3151579797267914,-3.023292064666748,1969-12-31 21:30:59.660405
2023-04-07 18:13:42.664447,1602289532928.0,0.0,1.0,0.0,9059.6826171875,-0.00445556640625,-0.1671142578125,0.3603515625,-0.917724609375,0.26708984375,-0.59130859375,0.61181640625,1.625,-0.625,-0.3125,-1.0,-1.0,1.0,8.0,1.0,-4.0,-2.0,-5.0,0.0,0.0,0.0,-0.7671599984169006,-0.3151308298110962,-3.023244857788086,1969-12-31 21:30:59.682794
2023-04-07 18:13:42.665445,1602289532928.0,0.0,1.0,0.0,9059.6962890625,-0.00445556640625,-0.1671142578125,0.36041259765625,-0.917724609375,0.2724609375,-0.6005859375,0.59765625,0.5,-1.0,0.3125,-1.0,-1.0,-2.0,-1.0,3.0,2.0,-1.0,-11.0,-1.0,0.0,0.0,-0.7673090696334839,-0.31513142585754395,-3.0232346057891846,1969-12-31 21:30:59.696347
2023-04-07 18:13:42.687429,1602289532928.0,0.0,1.0,0.0,9059.7119140625,-0.00445556640625,-0.1671142578125,0.36041259765625,-0.917724609375,0.2724609375,-0.6005859375,0.59765625,0.5,-1.0,0.3125,-1.0,-2.0,2.0,5.0,2.0,-1.0,-3.0,-6.0,-2.0,0.0,0.0,-0.7673090696334839,-0.31513142585754395,-3.0232346057891846,1969-12-31 21:30:59.712102
2023-04-07 18:13:42.688457,1602289532928.0,0.0,1.0,0.0,9059.720703125,-0.00445556640625,-0.1671142578125,0.36041259765625,-0.917724609375,0.275390625,-0.6025390625,0.60986328125,0.0625,-0.75,0.25,-1.0,0.0,-1.0,0.0,0.0,-1.0,3.0,1.0,-2.0,0.0,0.0,-0.7673090696334839,-0.31513142585754395,-3.0232346057891846,1969-12-31 21:30:59.720249
2023-04-07 18:13:42.712363,1602289532928.0,0.0,1.0,0.0,9059.7431640625,-0.00439453125,-0.1671142578125,0.3604736328125,-0.91766357421875,0.26806640625,-0.60546875,0.60009765625,0.5,-1.0,0.625,-1.0,0.0,3.0,2.0,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,-0.7674402594566345,-0.3150642514228821,-3.0230789184570312,1969-12-31 21:30:59.742865
2023-04-07 18:13:42.713389,1602289532928.0,0.0,1.0,0.0,9059.7431640625,-0.00439453125,-0.1671142578125,0.3604736328125,-0.91766357421875,0.26806640625,-0.60546875,0.60009765625,0.5,-1.0,0.625,-1.0,-1.0,-3.0,6.0,-3.0,-5.0,0.0,-2.0,1.0,0.0,0.0,-0.7674402594566345,-0.3150642514228821,-3.0230789184570312,1969-12-31 21:30:59.743472
2023-04-07 18:13:42.739505,1602289532928.0,0.0,1.0,0.0,9059.7568359375,-0.00421142578125,-0.16705322265625,0.3603515625,-0.917724609375,0.2666015625,-0.59716796875,0.6083984375,1.375,-0.625,0.5625,-1.0,-1.0,1.0,-8.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.0,-0.7671923637390137,-0.31482794880867004,-3.022822856903076,1969-12-31 21:30:59.756335
2023-04-07 18:13:42.740502,1602289532928.0,0.0,1.0,0.0,9059.7646484375,-0.00421142578125,-0.16705322265625,0.3603515625,-0.917724609375,0.2666015625,-0.59716796875,0.6083984375,1.375,-0.625,0.5625,-1.0,-3.0,-5.0,-15.0,-2.0,3.0,-6.0,1.0,-5.0,0.0,0.0,-0.7671923637390137,-0.31482794880867004,-3.022822856903076,1969-12-31 21:30:59.764622
2023-04-07 18:13:42.762415,1602289532928.0,0.0,1.0,0.0,9059.779296875,-0.004150390625,-0.1669921875,0.3603515625,-0.917724609375,0.26806640625,-0.59130859375,0.6103515625,0.875,-0.6875,0.125,-1.0,0.0,0.0,-3.0,-3.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,-0.7671784162521362,-0.3146638870239258,-3.022751808166504,1969-12-31 21:30:59.779699
2023-04-07 18:13:42.763413,1602289532928.0,0.0,1.0,0.0,9059.7802734375,-0.004150390625,-0.1669921875,0.3603515625,-0.917724609375,0.26806640625,-0.59130859375,0.6103515625,0.875,-0.6875,0.125,-1.0,1.0,1.0,8.0,2.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.7671784162521362,-0.3146638870239258,-3.022751808166504,1969-12-31 21:30:59.780292
2023-04-07 18:13:42.786351,1602289532928.0,0.0,1.0,0.0,9059.8037109375,-0.00408935546875,-0.16705322265625,0.36053466796875,-0.91766357421875,0.263671875,-0.58984375,0.61181640625,-1.0625,-1.125,-0.125,-1.0,-4.0,-1.0,-5.0,0.0,1.0,-3.0,-2.0,-4.0,0.0,0.0,-0.7676370739936829,-0.31471556425094604,-3.0225296020507812,1969-12-31 21:30:59.803404
2023-04-07 18:13:42.787379,1602289532928.0,0.0,1.0,0.0,9059.81640625,-0.00390625,-0.1671142578125,0.36077880859375,-0.91754150390625,0.2666015625,-0.5986328125,0.61083984375,-1.125,-1.375,0.375,-1.0,1.0,0.0,3.0,-2.0,-2.0,1.0,-5.0,1.0,0.0,0.0,-0.7682424187660217,-0.3146536350250244,-3.0220344066619873,1969-12-31 21:30:59.816473
2023-04-07 18:13:42.810286,1602289532928.0,0.0,1.0,0.0,9059.82421875,-0.00390625,-0.1671142578125,0.36077880859375,-0.91754150390625,0.2666015625,-0.5986328125,0.61083984375,-1.125,-1.375,0.375,-1.0,1.0,-1.0,0.0,1.0,-1.0,-3.0,6.0,-2.0,0.0,0.0,-0.7682424187660217,-0.3146536350250244,-3.0220344066619873,1969-12-31 21:30:59.824518
2023-04-07 18:13:42.811285,1602289532928.0,0.0,1.0,0.0,9059.83984375,-0.0037841796875,-0.167236328125,0.36083984375,-0.91754150390625,0.26708984375,-0.6015625,0.6162109375,0.125,-1.3125,0.0,-1.0,0.0,-4.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.0,0.0,-0.7684813141822815,-0.3147970736026764,-3.021698474884033,1969-12-31 21:30:59.840291
2023-04-07 18:13:42.834223,1602289532928.0,0.0,1.0,0.0,9059.86328125,-0.003662109375,-0.1673583984375,0.36077880859375,-0.91754150390625,0.26904296875,-0.59765625,0.61083984375,0.6875,-1.25,-0.4375,-1.0,1.0,0.0,0.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7684221267700195,-0.3149395287036896,-3.0213828086853027,1969-12-31 21:30:59.862867
2023-04-07 18:13:42.835221,1602289532928.0,0.0,1.0,0.0,9059.86328125,-0.003662109375,-0.1673583984375,0.36077880859375,-0.91754150390625,0.26904296875,-0.59765625,0.61083984375,0.6875,-1.25,-0.4375,-1.0,0.0,3.0,1.0,0.0,-1.0,-4.0,-3.0,0.0,0.0,0.0,-0.7684221267700195,-0.3149395287036896,-3.0213828086853027,1969-12-31 21:30:59.863598
2023-04-07 18:13:42.859259,1602289532928.0,0.0,1.0,0.0,9059.884765625,-0.003662109375,-0.16741943359375,0.3607177734375,-0.91754150390625,0.2666015625,-0.59423828125,0.6220703125,0.1875,-1.25,-0.75,-1.0,1.0,-1.0,0.0,-1.0,-2.0,1.0,0.0,-2.0,0.0,0.0,-0.7683025598526001,-0.31505686044692993,-3.0213470458984375,1969-12-31 21:30:59.884801
2023-04-07 18:13:42.882169,1602289532928.0,0.0,1.0,0.0,9059.916015625,-0.003662109375,-0.16741943359375,0.36065673828125,-0.91754150390625,0.26708984375,-0.59619140625,0.62451171875,0.25,-0.9375,-0.5,-1.0,-1.0,-3.0,18.0,1.0,-1.0,-2.0,-4.0,-2.0,0.0,0.0,-0.7681534886360168,-0.31505638360977173,-3.021357297897339,1969-12-31 21:30:59.915961
2023-04-07 18:13:42.904110,1602289532928.0,0.0,1.0,0.0,9059.9228515625,-0.00372314453125,-0.16748046875,0.3607177734375,-0.91754150390625,0.26953125,-0.5947265625,0.6240234375,-0.75,-1.0625,-0.9375,-1.0,1.0,-1.0,-8.0,-3.0,-3.0,1.0,1.0,0.0,0.0,0.0,-0.7683166861534119,-0.31522098183631897,-3.0214180946350098,1969-12-31 21:30:59.922683
2023-04-07 18:13:42.905108,1602289532928.0,0.0,1.0,0.0,9059.9365234375,-0.00372314453125,-0.16748046875,0.3607177734375,-0.91754150390625,0.27294921875,-0.6044921875,0.615234375,-0.0625,-1.0,-0.4375,-1.0,0.0,-2.0,-6.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.7683166861534119,-0.31522098183631897,-3.0214180946350098,1969-12-31 21:30:59.936364
2023-04-07 18:13:42.929043,1602289532928.0,0.0,1.0,0.0,9059.9443359375,-0.00372314453125,-0.16748046875,0.3607177734375,-0.91754150390625,0.27294921875,-0.6044921875,0.615234375,-0.0625,-1.0,-0.4375,-1.0,-1.0,0.0,-13.0,1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-0.7683166861534119,-0.31522098183631897,-3.0214180946350098,1969-12-31 21:30:59.944459
2023-04-07 18:13:42.930041,1602289532928.0,0.0,1.0,0.0,9059.9599609375,-0.00360107421875,-0.16748046875,0.36102294921875,-0.91741943359375,0.26171875,-0.6044921875,0.6123046875,-1.1875,-1.375,-0.125,-1.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.7690264582633972,-0.3150876462459564,-3.021075487136841,1969-12-31 21:30:59.960253
2023-04-07 18:13:42.952980,1602289532928.0,0.0,1.0,0.0,9059.990234375,-0.00335693359375,-0.16748046875,0.36083984375,-0.91748046875,0.2763671875,-0.609375,0.60986328125,2.375,-0.375,0.4375,-1.0,-1.0,-1.0,7.0,-3.0,-5.0,-1.0,0.0,0.0,0.0,0.0,-0.7686743140220642,-0.3149224519729614,-3.020667314529419,1969-12-31 21:30:59.989887
2023-04-07 18:13:42.977913,1602289532928.0,0.0,1.0,0.0,9059.990234375,-0.00335693359375,-0.16748046875,0.36083984375,-0.91748046875,0.2763671875,-0.609375,0.60986328125,2.375,-0.375,0.4375,-1.0,-6.0,0.0,6.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,-0.7686743140220642,-0.3149224519729614,-3.020667314529419,1969-12-31 21:30:59.990690
2023-04-07 18:13:42.978910,1602289532928.0,0.0,1.0,0.0,9060.0048828125,-0.00335693359375,-0.167236328125,0.36016845703125,-0.91778564453125,0.26220703125,-0.58203125,0.61669921875,3.1875,0.875,-0.5625,-1.0,0.0,2.0,10.0,-1.0,-1.0,-5.0,5.0,0.0,0.0,0.0,-0.7670831680297852,-0.3145539462566376,-3.0211069583892822,1969-12-31 21:31:00.004453
2023-04-07 18:13:43.000851,1602289532928.0,0.0,1.0,0.0,9060.01953125,-0.0032958984375,-0.16705322265625,0.3599853515625,-0.91790771484375,0.26318359375,-0.59033203125,0.611328125,1.3125,0.25,0.125,-1.0,-3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.7666298747062683,-0.3141959011554718,-3.0212156772613525,1969-12-31 21:31:00.019530
2023-04-07 18:13:43.001849,1602289532928.0,0.0,1.0,0.0,9060.0205078125,-0.0032958984375,-0.16705322265625,0.3599853515625,-0.91790771484375,0.26318359375,-0.59033203125,0.611328125,1.3125,0.25,0.125,-1.0,-5.0,0.0,10.0,-4.0,-3.0,-1.0,-3.0,-3.0,0.0,0.0,-0.7666298747062683,-0.3141959011554718,-3.0212156772613525,1969-12-31 21:31:00.020129
2023-04-07 18:13:43.028777,1602289532928.0,0.0,1.0,0.0,9060.04296875,-0.00323486328125,-0.1669921875,0.36004638671875,-0.91790771484375,0.26708984375,-0.5947265625,0.60986328125,-0.875,0.1875,-0.3125,-1.0,-2.0,-2.0,-5.0,4.0,-4.0,-1.0,-2.0,0.0,0.0,0.0,-0.7667648196220398,-0.31403228640556335,-3.021134376525879,1969-12-31 21:31:00.042766
2023-04-07 18:13:43.029774,1602289532928.0,0.0,1.0,0.0,9060.0439453125,-0.00323486328125,-0.1669921875,0.36004638671875,-0.91790771484375,0.26708984375,-0.5947265625,0.60986328125,-0.875,0.1875,-0.3125,-1.0,0.0,-1.0,15.0,-1.0,0.0,0.0,3.0,-1.0,0.0,0.0,-0.7667648196220398,-0.31403228640556335,-3.021134376525879,1969-12-31 21:31:00.043490
2023-04-07 18:13:43.052713,1602289532928.0,0.0,1.0,0.0,9060.0791015625,-0.0030517578125,-0.16680908203125,0.35992431640625,-0.91796875,0.26220703125,-0.6044921875,0.60791015625,1.9375,-0.0625,0.0625,-1.0,4.0,1.0,5.0,-2.0,2.0,-5.0,1.0,-1.0,0.0,0.0,-0.7664582133293152,-0.3135609030723572,-3.020970344543457,1969-12-31 21:31:00.079474
2023-04-07 18:13:43.053711,1602289532928.0,0.0,1.0,0.0,9060.080078125,-0.0030517578125,-0.16680908203125,0.35992431640625,-0.91796875,0.26220703125,-0.6044921875,0.60791015625,1.9375,-0.0625,0.0625,-1.0,3.0,1.0,-11.0,0.0,3.0,0.0,-2.0,4.0,0.0,0.0,-0.7664582133293152,-0.3135609030723572,-3.020970344543457,1969-12-31 21:31:00.080209
2023-04-07 18:13:43.076649,1602289532928.0,0.0,1.0,0.0,9060.103515625,-0.00286865234375,-0.1666259765625,0.35955810546875,-0.91815185546875,0.26513671875,-0.5966796875,0.62060546875,2.5625,0.25,0.5625,-1.0,4.0,3.0,-2.0,2.0,0.0,2.0,0.0,-2.0,0.0,0.0,-0.7656226754188538,-0.3131308853626251,-3.0209038257598877,1969-12-31 21:31:00.103192
2023-04-07 18:13:43.077646,1602289532928.0,0.0,1.0,0.0,9060.103515625,-0.00286865234375,-0.1666259765625,0.35955810546875,-0.91815185546875,0.26513671875,-0.5966796875,0.62060546875,2.5625,0.25,0.5625,-1.0,-7.0,-1.0,-18.0,0.0,0.0,-3.0,-3.0,-5.0,0.0,0.0,-0.7656226754188538,-0.3131308853626251,-3.0209038257598877,1969-12-31 21:31:00.103835
2023-04-07 18:13:43.099587,1602289532928.0,0.0,1.0,0.0,9060.125,-0.0028076171875,-0.16632080078125,0.35919189453125,-0.9183349609375,0.2666015625,-0.5849609375,0.62060546875,1.5625,1.125,0.3125,-1.0,7.0,0.0,3.0,-2.0,1.0,-1.0,-1.0,5.0,0.0,0.0,-0.7646982073783875,-0.3125576376914978,-3.021162509918213,1969-12-31 21:31:00.125313
2023-04-07 18:13:43.100586,1602289532928.0,0.0,1.0,0.0,9060.1259765625,-0.0028076171875,-0.16632080078125,0.35919189453125,-0.9183349609375,0.2666015625,-0.5849609375,0.62060546875,1.5625,1.125,0.3125,-1.0,10.0,1.0,-3.0,0.0,2.0,-1.0,-2.0,-3.0,0.0,0.0,-0.7646982073783875,-0.3125576376914978,-3.021162509918213,1969-12-31 21:31:00.125917
2023-04-07 18:13:43.124521,1602289532928.0,0.0,1.0,0.0,9060.140625,-0.00274658203125,-0.16583251953125,0.35906982421875,-0.91845703125,0.2724609375,-0.599609375,0.62548828125,0.875,2.25,0.875,-1.0,3.0,1.0,8.0,1.0,-4.0,-2.0,-1.0,1.0,0.0,0.0,-0.7642486095428467,-0.3116110563278198,-3.021488904953003,1969-12-31 21:31:00.140226
2023-04-07 18:13:43.146463,1602289532928.0,0.0,1.0,0.0,9060.1630859375,-0.00250244140625,-0.16510009765625,0.3594970703125,-0.91845703125,0.26708984375,-0.61328125,0.61962890625,-0.9375,2.625,2.375,-1.0,4.0,1.0,16.0,2.0,0.0,0.0,-1.0,2.0,0.0,0.0,-0.7650015950202942,-0.31001606583595276,-3.0214998722076416,1969-12-31 21:31:00.162764
2023-04-07 18:13:43.147460,1602289532928.0,0.0,1.0,0.0,9060.1630859375,-0.00250244140625,-0.16510009765625,0.3594970703125,-0.91845703125,0.26708984375,-0.61328125,0.61962890625,-0.9375,2.625,2.375,-1.0,-3.0,-2.0,4.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7650015950202942,-0.31001606583595276,-3.0214998722076416,1969-12-31 21:31:00.163425
2023-04-07 18:13:43.174387,1602289532928.0,0.0,1.0,0.0,9060.185546875,-0.0018310546875,-0.16436767578125,0.35919189453125,-0.918701171875,0.25390625,-0.60205078125,0.63134765625,2.4375,1.8125,3.75,-1.0,2.0,1.0,6.0,-1.0,-2.0,-2.0,-2.0,2.0,0.0,0.0,-0.7642103433609009,-0.3081800639629364,-3.0209267139434814,1969-12-31 21:31:00.185124
2023-04-07 18:13:43.175385,1602289532928.0,0.0,1.0,0.0,9060.2001953125,-0.0008544921875,-0.16387939453125,0.3585205078125,-0.9190673828125,0.259765625,-0.5810546875,0.62646484375,4.3125,0.0625,5.25,-1.0,-5.0,-6.0,-5.0,-10.0,-9.0,-5.0,-4.0,7.0,0.0,0.0,-0.7627866268157959,-0.30662745237350464,-3.0197017192840576,1969-12-31 21:31:00.200192
