Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:22:34.157726,2399282659328.0,0.0,1.0,0.0,9591.1787109375,-0.84735107421875,-0.05828857421875,0.23687744140625,-0.47174072265625,0.38818359375,-0.11767578125,0.75390625,0.3125,-0.1875,0.0,-1.0,6.0,5.0,0.0,12.0,0.0,-1.0,-3.0,3.0,0.0,0.0,-0.1406208872795105,-0.47397974133491516,1.050045132637024,1969-12-31 21:39:51.178261
2023-04-07 18:22:34.180665,2399282659328.0,0.0,1.0,0.0,9591.212890625,-0.84735107421875,-0.0582275390625,0.23687744140625,-0.4718017578125,0.38671875,-0.12060546875,0.763671875,-0.4375,-0.375,0.0625,-1.0,-16.0,-10.0,-1.0,-22.0,-5.0,-2.0,-2.0,-15.0,0.0,0.0,-0.14076592028141022,-0.473922997713089,1.0502313375473022,1969-12-31 21:39:51.212754
2023-04-07 18:22:34.181662,2399282659328.0,0.0,1.0,0.0,9591.212890625,-0.84735107421875,-0.0582275390625,0.23687744140625,-0.4718017578125,0.38671875,-0.12060546875,0.763671875,-0.4375,-0.375,0.0625,-1.0,-14.0,-5.0,-6.0,17.0,21.0,5.0,0.0,-5.0,0.0,0.0,-0.14076592028141022,-0.473922997713089,1.0502313375473022,1969-12-31 21:39:51.212849
2023-04-07 18:22:34.202606,2399282659328.0,0.0,1.0,0.0,9591.2197265625,-0.8472900390625,-0.05828857421875,0.23687744140625,-0.47186279296875,0.38916015625,-0.12060546875,0.775390625,0.75,-1.125,0.0,-1.0,9.0,6.0,5.0,-22.0,-8.0,1.0,2.0,5.0,0.0,0.0,-0.14069315791130066,-0.4739632308483124,1.0503531694412231,1969-12-31 21:39:51.219610
2023-04-07 18:22:34.203604,2399282659328.0,0.0,1.0,0.0,9591.2197265625,-0.8472900390625,-0.05828857421875,0.23687744140625,-0.47186279296875,0.38916015625,-0.12060546875,0.775390625,0.75,-1.125,0.0,-1.0,7.0,-8.0,-1.0,30.0,8.0,3.0,4.0,20.0,0.0,0.0,-0.14069315791130066,-0.4739632308483124,1.0503531694412231,1969-12-31 21:39:51.219703
2023-04-07 18:22:34.226542,2399282659328.0,0.0,1.0,0.0,9591.2373046875,-0.8472900390625,-0.05841064453125,0.23687744140625,-0.47186279296875,0.38525390625,-0.1123046875,0.7685546875,0.6875,-1.0625,-0.3125,-1.0,2.0,13.0,-5.0,-1.0,14.0,2.0,0.0,-4.0,0.0,0.0,-0.14046745002269745,-0.4740927219390869,1.0503208637237549,1969-12-31 21:39:51.237614
2023-04-07 18:22:34.227540,2399282659328.0,0.0,1.0,0.0,9591.2587890625,-0.8472900390625,-0.05841064453125,0.23687744140625,-0.47186279296875,0.38525390625,-0.1123046875,0.7685546875,0.6875,-1.0625,-0.3125,-1.0,3.0,-4.0,2.0,-20.0,-7.0,-4.0,-4.0,-2.0,0.0,0.0,-0.14046745002269745,-0.4740927219390869,1.0503208637237549,1969-12-31 21:39:51.258653
2023-04-07 18:22:34.248484,2399282659328.0,0.0,1.0,0.0,9591.2734375,-0.84722900390625,-0.0584716796875,0.23699951171875,-0.471923828125,0.38818359375,-0.115234375,0.76806640625,0.4375,-1.75,0.0,-1.0,-2.0,0.0,-2.0,24.0,7.0,1.0,-2.0,6.0,0.0,0.0,-0.14054115116596222,-0.4743654727935791,1.050547480583191,1969-12-31 21:39:51.273587
2023-04-07 18:22:34.249481,2399282659328.0,0.0,1.0,0.0,9591.275390625,-0.84710693359375,-0.05859375,0.23724365234375,-0.471923828125,0.390625,-0.12255859375,0.76513671875,0.875,-2.0625,-0.25,-1.0,-13.0,-12.0,-1.0,-11.0,5.0,0.0,0.0,-6.0,0.0,0.0,-0.14062431454658508,-0.47489500045776367,1.0506606101989746,1969-12-31 21:39:51.275118
2023-04-07 18:22:34.271423,2399282659328.0,0.0,1.0,0.0,9591.2978515625,-0.8470458984375,-0.05889892578125,0.23736572265625,-0.471923828125,0.3896484375,-0.1142578125,0.767578125,1.4375,-2.0625,-0.4375,-1.0,-14.0,-20.0,1.0,-2.0,-1.0,-3.0,-5.0,0.0,0.0,0.0,-0.14021441340446472,-0.47541889548301697,1.0506526231765747,1969-12-31 21:39:51.297637
2023-04-07 18:22:34.293364,2399282659328.0,0.0,1.0,0.0,9591.3203125,-0.8470458984375,-0.05889892578125,0.237548828125,-0.471923828125,0.38671875,-0.11767578125,0.77001953125,0.0,-1.75,-0.4375,-1.0,-1.0,12.0,-1.0,5.0,-2.0,2.0,1.0,-1.0,0.0,0.0,-0.14043426513671875,-0.4757678210735321,1.0508102178573608,1969-12-31 21:39:51.320178
2023-04-07 18:22:34.314308,2399282659328.0,0.0,1.0,0.0,9591.3330078125,-0.8470458984375,-0.05889892578125,0.237548828125,-0.471923828125,0.38671875,-0.11767578125,0.77001953125,0.0,-1.75,-0.4375,-1.0,18.0,14.0,-3.0,-25.0,1.0,2.0,0.0,10.0,0.0,0.0,-0.14043426513671875,-0.4757678210735321,1.0508102178573608,1969-12-31 21:39:51.332830
2023-04-07 18:22:34.315305,2399282659328.0,0.0,1.0,0.0,9591.33984375,-0.8470458984375,-0.0589599609375,0.23779296875,-0.4718017578125,0.3896484375,-0.11865234375,0.763671875,-0.0625,-2.0625,-1.0,-1.0,-22.0,-24.0,0.0,-10.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-0.1405499279499054,-0.4762817621231079,1.0506640672683716,1969-12-31 21:39:51.339667
2023-04-07 18:22:34.337247,2399282659328.0,0.0,1.0,0.0,9591.3564453125,-0.8470458984375,-0.0589599609375,0.23779296875,-0.4718017578125,0.3896484375,-0.11865234375,0.763671875,-0.0625,-2.0625,-1.0,-1.0,-7.0,1.0,-2.0,-19.0,-16.0,-1.0,1.0,4.0,0.0,0.0,-0.1405499279499054,-0.4762817621231079,1.0506640672683716,1969-12-31 21:39:51.356124
2023-04-07 18:22:34.338244,2399282659328.0,0.0,1.0,0.0,9591.357421875,-0.8470458984375,-0.0592041015625,0.238037109375,-0.47161865234375,0.3955078125,-0.11083984375,0.7666015625,0.625,-2.1875,-1.1875,-1.0,-1.0,-2.0,-3.0,-27.0,-10.0,-2.0,1.0,2.0,0.0,0.0,-0.14029429852962494,-0.47698211669921875,1.050298810005188,1969-12-31 21:39:51.357720
2023-04-07 18:22:34.359188,2399282659328.0,0.0,1.0,0.0,9591.37890625,-0.8470458984375,-0.0592041015625,0.238037109375,-0.47161865234375,0.3955078125,-0.11083984375,0.7666015625,0.625,-2.1875,-1.1875,-1.0,4.0,-2.0,-6.0,40.0,2.0,-2.0,-5.0,-5.0,0.0,0.0,-0.14029429852962494,-0.47698211669921875,1.050298810005188,1969-12-31 21:39:51.378528
2023-04-07 18:22:34.360186,2399282659328.0,0.0,1.0,0.0,9591.392578125,-0.84698486328125,-0.059326171875,0.23822021484375,-0.4715576171875,0.39697265625,-0.1220703125,0.7666015625,0.6875,-1.625,-0.875,-1.0,36.0,12.0,0.0,8.0,3.0,0.0,3.0,6.0,0.0,0.0,-0.14026397466659546,-0.47742006182670593,1.0502219200134277,1969-12-31 21:39:51.392904
2023-04-07 18:22:34.383124,2399282659328.0,0.0,1.0,0.0,9591.3994140625,-0.84698486328125,-0.0594482421875,0.23822021484375,-0.4715576171875,0.39111328125,-0.11865234375,0.76953125,1.0,-0.9375,-0.6875,-1.0,17.0,7.0,-1.0,2.0,-7.0,-1.0,-2.0,8.0,0.0,0.0,-0.14003799855709076,-0.47754967212677,1.0501893758773804,1969-12-31 21:39:51.399705
2023-04-07 18:22:34.404069,2399282659328.0,0.0,1.0,0.0,9591.416015625,-0.84698486328125,-0.0594482421875,0.23822021484375,-0.4715576171875,0.39111328125,-0.11865234375,0.76953125,1.0,-0.9375,-0.6875,-1.0,-4.0,6.0,-2.0,-6.0,-3.0,-3.0,-3.0,-5.0,0.0,0.0,-0.14003799855709076,-0.47754967212677,1.0501893758773804,1969-12-31 21:39:51.415950
2023-04-07 18:22:34.405066,2399282659328.0,0.0,1.0,0.0,9591.41796875,-0.8470458984375,-0.05938720703125,0.2381591796875,-0.4715576171875,0.38818359375,-0.11083984375,0.77783203125,0.125,-0.625,-0.5,-1.0,4.0,4.0,-4.0,21.0,8.0,1.0,-2.0,0.0,0.0,0.0,-0.14006958901882172,-0.4774011969566345,1.0501850843429565,1969-12-31 21:39:51.417609
2023-04-07 18:22:34.428004,2399282659328.0,0.0,1.0,0.0,9591.4404296875,-0.8470458984375,-0.059326171875,0.2381591796875,-0.4715576171875,0.3876953125,-0.1201171875,0.77734375,0.375,-0.625,-0.8125,-1.0,1.0,1.0,1.0,-14.0,-9.0,-2.0,1.0,1.0,0.0,0.0,-0.14018256962299347,-0.4773363769054413,1.050201416015625,1969-12-31 21:39:51.440092
2023-04-07 18:22:34.429002,2399282659328.0,0.0,1.0,0.0,9591.4599609375,-0.8470458984375,-0.0595703125,0.23797607421875,-0.4715576171875,0.39501953125,-0.10986328125,0.77490234375,1.5,-0.25,-0.625,-1.0,0.0,4.0,-2.0,-18.0,-1.0,1.0,-2.0,-18.0,0.0,0.0,-0.13951072096824646,-0.47724637389183044,1.049978256225586,1969-12-31 21:39:51.459664
2023-04-07 18:22:34.451941,2399282659328.0,0.0,1.0,0.0,9591.4853515625,-0.8470458984375,-0.0595703125,0.2379150390625,-0.4715576171875,0.38623046875,-0.1083984375,0.7705078125,0.6875,-0.0625,-0.6875,-1.0,22.0,12.0,-3.0,-4.0,1.0,-1.0,1.0,12.0,0.0,0.0,-0.1394374519586563,-0.4771299958229065,1.0499255657196045,1969-12-31 21:39:51.485003
2023-04-07 18:22:34.474880,2399282659328.0,0.0,1.0,0.0,9591.5,-0.84710693359375,-0.05950927734375,0.2379150390625,-0.4715576171875,0.38720703125,-0.109375,0.7705078125,-0.8125,0.5625,-0.5625,-1.0,-10.0,-3.0,1.0,1.0,3.0,0.0,-1.0,-20.0,0.0,0.0,-0.139542356133461,-0.47709786891937256,1.0499740839004517,1969-12-31 21:39:51.500186
2023-04-07 18:22:34.497818,2399282659328.0,0.0,1.0,0.0,9591.5126953125,-0.84710693359375,-0.05950927734375,0.2379150390625,-0.4715576171875,0.38720703125,-0.109375,0.7705078125,-0.8125,0.5625,-0.5625,-1.0,9.0,7.0,2.0,-3.0,-4.0,-2.0,1.0,15.0,0.0,0.0,-0.139542356133461,-0.47709786891937256,1.0499740839004517,1969-12-31 21:39:51.512941
2023-04-07 18:22:34.498815,2399282659328.0,0.0,1.0,0.0,9591.51953125,-0.84716796875,-0.05914306640625,0.2376708984375,-0.47161865234375,0.3818359375,-0.1083984375,0.78271484375,-1.4375,0.75,0.1875,-1.0,13.0,4.0,1.0,-8.0,-3.0,0.0,-5.0,2.0,0.0,0.0,-0.13995146751403809,-0.4762844145298004,1.0500636100769043,1969-12-31 21:39:51.519666
2023-04-07 18:22:34.520757,2399282659328.0,0.0,1.0,0.0,9591.537109375,-0.84710693359375,-0.05865478515625,0.2376708984375,-0.47174072265625,0.3896484375,-0.1064453125,0.78125,-2.4375,0.3125,1.4375,-1.0,0.0,-4.0,-2.0,5.0,4.0,-4.0,-6.0,0.0,0.0,0.0,-0.14092758297920227,-0.4757497012615204,1.050501823425293,1969-12-31 21:39:51.537474
2023-04-07 18:22:34.544693,2399282659328.0,0.0,1.0,0.0,9591.5732421875,-0.84698486328125,-0.057861328125,0.2376708984375,-0.4720458984375,0.390625,-0.11328125,0.79345703125,-3.625,0.4375,2.875,-1.0,8.0,3.0,2.0,-21.0,-4.0,1.0,8.0,13.0,0.0,0.0,-0.14257214963436127,-0.47488221526145935,1.0514992475509644,1969-12-31 21:39:51.572802
2023-04-07 18:22:34.545690,2399282659328.0,0.0,1.0,0.0,9591.5732421875,-0.84698486328125,-0.057861328125,0.2376708984375,-0.4720458984375,0.390625,-0.11328125,0.79345703125,-3.625,0.4375,2.875,-1.0,27.0,6.0,-3.0,73.0,42.0,4.0,-3.0,6.0,0.0,0.0,-0.14257214963436127,-0.47488221526145935,1.0514992475509644,1969-12-31 21:39:51.572892
2023-04-07 18:22:34.566634,2399282659328.0,0.0,1.0,0.0,9591.5869140625,-0.84674072265625,-0.05706787109375,0.23773193359375,-0.47259521484375,0.38525390625,-0.11962890625,0.796875,-2.8125,0.0625,3.9375,-1.0,-6.0,6.0,-2.0,-2.0,-5.0,-3.0,-7.0,-8.0,0.0,0.0,-0.14443333446979523,-0.4740963280200958,1.0531651973724365,1969-12-31 21:39:51.587274
2023-04-07 18:22:34.567631,2399282659328.0,0.0,1.0,0.0,9591.59765625,-0.846435546875,-0.0560302734375,0.23760986328125,-0.47332763671875,0.38330078125,-0.13330078125,0.82568359375,-3.0,0.25,4.875,-1.0,-10.0,1.0,2.0,19.0,2.0,0.0,3.0,3.0,0.0,0.0,-0.14662624895572662,-0.4726914167404175,1.055214762687683,1969-12-31 21:39:51.597720
2023-04-07 18:22:34.590570,2399282659328.0,0.0,1.0,0.0,9591.6181640625,-0.846435546875,-0.0560302734375,0.23760986328125,-0.47332763671875,0.38330078125,-0.13330078125,0.82568359375,-3.0,0.25,4.875,-1.0,3.0,-6.0,0.0,-6.0,3.0,-2.0,-1.0,4.0,0.0,0.0,-0.14662624895572662,-0.4726914167404175,1.055214762687683,1969-12-31 21:39:51.618505
2023-04-07 18:22:34.591568,2399282659328.0,0.0,1.0,0.0,9591.6201171875,-0.84600830078125,-0.0555419921875,0.2369384765625,-0.4744873046875,0.39404296875,-0.13037109375,0.87060546875,1.1875,0.9375,6.5625,-1.0,-10.0,7.0,0.0,-2.0,-2.0,1.0,0.0,14.0,0.0,0.0,-0.14737865328788757,-0.47081390023231506,1.057770013809204,1969-12-31 21:39:51.620181
2023-04-07 18:22:34.612512,2399282659328.0,0.0,1.0,0.0,9591.6328125,-0.84600830078125,-0.0555419921875,0.2369384765625,-0.4744873046875,0.39404296875,-0.13037109375,0.87060546875,1.1875,0.9375,6.5625,-1.0,18.0,-1.0,-4.0,-8.0,-9.0,-3.0,2.0,1.0,0.0,0.0,-0.14737865328788757,-0.47081390023231506,1.057770013809204,1969-12-31 21:39:51.632860
2023-04-07 18:22:34.613509,2399282659328.0,0.0,1.0,0.0,9591.6396484375,-0.845458984375,-0.055908203125,0.2349853515625,-0.47637939453125,0.38720703125,-0.095703125,0.94775390625,7.0625,2.625,10.0,-1.0,-20.0,-15.0,-2.0,-13.0,-4.0,-3.0,10.0,15.0,0.0,0.0,-0.1454019546508789,-0.4674462676048279,1.0609794855117798,1969-12-31 21:39:51.639665
2023-04-07 18:22:34.635450,2399282659328.0,0.0,1.0,0.0,9591.65625,-0.845458984375,-0.055908203125,0.2349853515625,-0.47637939453125,0.38720703125,-0.095703125,0.94775390625,7.0625,2.625,10.0,-1.0,8.0,2.0,1.0,4.0,1.0,-5.0,-9.0,-22.0,0.0,0.0,-0.1454019546508789,-0.4674462676048279,1.0609794855117798,1969-12-31 21:39:51.656024
2023-04-07 18:22:34.636448,2399282659328.0,0.0,1.0,0.0,9591.6572265625,-0.84466552734375,-0.05596923828125,0.23260498046875,-0.4788818359375,0.40869140625,-0.107421875,0.9912109375,8.0625,5.25,13.9375,-1.0,-1.0,-3.0,2.0,-11.0,-3.0,0.0,-3.0,4.0,0.0,0.0,-0.14380721747875214,-0.46290820837020874,1.0654948949813843,1969-12-31 21:39:51.657680
2023-04-07 18:22:34.657392,2399282659328.0,0.0,1.0,0.0,9591.6787109375,-0.84466552734375,-0.05596923828125,0.23260498046875,-0.4788818359375,0.40869140625,-0.107421875,0.9912109375,8.0625,5.25,13.9375,-1.0,4.0,1.0,-3.0,4.0,-7.0,-2.0,-5.0,9.0,0.0,0.0,-0.14380721747875214,-0.46290820837020874,1.0654948949813843,1969-12-31 21:39:51.678531
2023-04-07 18:22:34.658389,2399282659328.0,0.0,1.0,0.0,9591.6806640625,-0.843994140625,-0.05596923828125,0.22918701171875,-0.48175048828125,0.4404296875,-0.1298828125,1.001953125,12.5,12.8125,14.3125,-1.0,15.0,11.0,-5.0,10.0,-2.0,2.0,2.0,4.0,0.0,0.0,-0.14122650027275085,-0.4564801752567291,1.070261001586914,1969-12-31 21:39:51.680186
2023-04-07 18:22:34.679333,2399282659328.0,0.0,1.0,0.0,9591.6923828125,-0.843994140625,-0.05596923828125,0.22918701171875,-0.48175048828125,0.4404296875,-0.1298828125,1.001953125,12.5,12.8125,14.3125,-1.0,-30.0,-26.0,-1.0,7.0,8.0,-1.0,-5.0,-1.0,0.0,0.0,-0.14122650027275085,-0.4564801752567291,1.070261001586914,1969-12-31 21:39:51.692158
2023-04-07 18:22:34.680331,2399282659328.0,0.0,1.0,0.0,9591.701171875,-0.84344482421875,-0.05511474609375,0.22406005859375,-0.48516845703125,0.439453125,-0.1416015625,1.033203125,14.4375,23.8125,17.1875,-1.0,-5.0,-12.0,2.0,1.0,4.0,1.0,14.0,5.0,0.0,0.0,-0.13838085532188416,-0.4460933208465576,1.0754636526107788,1969-12-31 21:39:51.701213
2023-04-07 18:22:34.702272,2399282659328.0,0.0,1.0,0.0,9591.71484375,-0.84344482421875,-0.05511474609375,0.22406005859375,-0.48516845703125,0.439453125,-0.1416015625,1.033203125,14.4375,23.8125,17.1875,-1.0,10.0,9.0,-4.0,4.0,-4.0,0.0,3.0,-13.0,0.0,0.0,-0.13838085532188416,-0.4460933208465576,1.0754636526107788,1969-12-31 21:39:51.715277
2023-04-07 18:22:34.703270,2399282659328.0,0.0,1.0,0.0,9591.72265625,-0.8431396484375,-0.05279541015625,0.21728515625,-0.48907470703125,0.41015625,-0.12841796875,1.0634765625,11.875,34.5625,20.3125,-1.0,0.0,7.0,-2.0,1.0,0.0,2.0,5.0,7.0,0.0,0.0,-0.13638098537921906,-0.43129247426986694,1.081252932548523,1969-12-31 21:39:51.722171
2023-04-07 18:22:34.725211,2399282659328.0,0.0,1.0,0.0,9591.740234375,-0.8427734375,-0.04833984375,0.20977783203125,-0.493408203125,0.40771484375,-0.10498046875,1.07421875,1.9375,45.4375,26.0625,-1.0,11.0,4.0,-1.0,-6.0,-1.0,-1.0,72.0,-15.0,0.0,0.0,-0.13748419284820557,-0.4129279851913452,1.0882115364074707,1969-12-31 21:39:51.740190
2023-04-07 18:22:34.748150,2399282659328.0,0.0,1.0,0.0,9591.7626953125,-0.84210205078125,-0.04071044921875,0.20159912109375,-0.49859619140625,0.40087890625,-0.18115234375,1.06201171875,-5.625,59.0,32.5,-1.0,13.0,2.0,2.0,33.0,2.0,2.0,18.0,15.0,0.0,0.0,-0.14371317625045776,-0.38993707299232483,1.0976163148880005,1969-12-31 21:39:51.762549
2023-04-07 18:22:34.749147,2399282659328.0,0.0,1.0,0.0,9591.77734375,-0.84149169921875,-0.0328369140625,0.19049072265625,-0.50457763671875,0.37158203125,-0.234375,1.05517578125,5.75,74.6875,34.8125,-1.0,6.0,-15.0,-1.0,6.0,-3.0,0.0,-4.0,-11.0,0.0,0.0,-0.14696592092514038,-0.3615562319755554,1.1072571277618408,1969-12-31 21:39:51.777700
2023-04-07 18:22:34.771088,2399282659328.0,0.0,1.0,0.0,9591.7998046875,-0.84063720703125,-0.028076171875,0.1756591796875,-0.51165771484375,0.3125,-0.23095703125,1.04052734375,33.5,82.5,36.625,-1.0,3.0,11.0,-1.0,24.0,15.0,1.0,-6.0,9.0,0.0,0.0,-0.14057347178459167,-0.33002012968063354,1.1170623302459717,1969-12-31 21:39:51.800157
2023-04-07 18:22:34.794027,2399282659328.0,0.0,1.0,0.0,9591.8212890625,-0.83941650390625,-0.02642822265625,0.15869140625,-0.519287109375,0.24951171875,-0.2060546875,1.03857421875,54.625,81.9375,36.875,-1.0,-7.0,-5.0,-2.0,-9.0,4.0,-4.0,-18.0,6.0,0.0,0.0,-0.1263425350189209,-0.29826685786247253,1.127161979675293,1969-12-31 21:39:51.821153
2023-04-07 18:22:34.815968,2399282659328.0,0.0,1.0,0.0,9591.84375,-0.837890625,-0.02764892578125,0.14019775390625,-0.52685546875,0.23486328125,-0.09423828125,1.0302734375,67.0,81.75,37.0,-1.0,-7.0,-10.0,2.0,1.0,-2.0,0.0,-12.0,3.0,0.0,0.0,-0.10532043874263763,-0.26724448800086975,1.136859655380249,1969-12-31 21:39:51.843832
2023-04-07 18:22:34.837910,2399282659328.0,0.0,1.0,0.0,9591.8720703125,-0.83624267578125,-0.02850341796875,0.12213134765625,-0.53387451171875,0.2099609375,-0.02587890625,0.9951171875,60.4375,81.5,35.75,-1.0,7.0,4.0,4.0,-4.0,7.0,-1.0,6.0,5.0,0.0,0.0,-0.08521430939435959,-0.2369072437286377,1.1465792655944824,1969-12-31 21:39:51.872122
2023-04-07 18:22:34.859880,2399282659328.0,0.0,1.0,0.0,9591.8720703125,-0.83624267578125,-0.02850341796875,0.12213134765625,-0.53387451171875,0.2099609375,-0.02587890625,0.9951171875,60.4375,81.5,35.75,-1.0,3.0,1.0,1.0,2.0,5.0,-4.0,-20.0,-10.0,0.0,0.0,-0.08521430939435959,-0.2369072437286377,1.1465792655944824,1969-12-31 21:39:51.872216
2023-04-07 18:22:34.860878,2399282659328.0,0.0,1.0,0.0,9591.880859375,-0.8345947265625,-0.02783203125,0.1055908203125,-0.5400390625,0.1640625,-0.05078125,0.9794921875,50.6875,78.4375,32.6875,-1.0,-17.0,-10.0,0.0,31.0,7.0,2.0,10.0,20.0,0.0,0.0,-0.0691303238272667,-0.20780421793460846,1.1559388637542725,1969-12-31 21:39:51.881206
2023-04-07 18:22:34.881793,2399282659328.0,0.0,1.0,0.0,9591.896484375,-0.8345947265625,-0.02783203125,0.1055908203125,-0.5400390625,0.1640625,-0.05078125,0.9794921875,50.6875,78.4375,32.6875,-1.0,4.0,-2.0,-2.0,-8.0,-8.0,3.0,7.0,5.0,0.0,0.0,-0.0691303238272667,-0.20780421793460846,1.1559388637542725,1969-12-31 21:39:51.896057
2023-04-07 18:22:34.882819,2399282659328.0,0.0,1.0,0.0,9591.8974609375,-0.8328857421875,-0.02813720703125,0.0897216796875,-0.54541015625,0.1455078125,-0.14453125,0.97607421875,60.4375,72.1875,26.6875,-1.0,12.0,19.0,6.0,0.0,7.0,-2.0,-7.0,-3.0,0.0,0.0,-0.051871586591005325,-0.18113736808300018,1.1642693281173706,1969-12-31 21:39:51.897612
2023-04-07 18:22:34.904732,2399282659328.0,0.0,1.0,0.0,9591.9189453125,-0.8328857421875,-0.02813720703125,0.0897216796875,-0.54541015625,0.1455078125,-0.14453125,0.97607421875,60.4375,72.1875,26.6875,-1.0,0.0,2.0,2.0,-5.0,-2.0,1.0,3.0,5.0,0.0,0.0,-0.051871586591005325,-0.18113736808300018,1.1642693281173706,1969-12-31 21:39:51.918631
2023-04-07 18:22:34.905729,2399282659328.0,0.0,1.0,0.0,9591.9326171875,-0.83123779296875,-0.03314208984375,0.0723876953125,-0.55023193359375,0.1435546875,-0.1708984375,0.9892578125,90.9375,66.25,20.9375,-1.0,12.0,11.0,-3.0,1.0,-7.0,-3.0,1.0,-6.0,0.0,0.0,-0.02487236261367798,-0.15746437013149261,1.1714589595794678,1969-12-31 21:39:51.932257
2023-04-07 18:22:34.927704,2399282659328.0,0.0,1.0,0.0,9591.955078125,-0.82977294921875,-0.04400634765625,0.05194091796875,-0.55401611328125,0.14990234375,-0.013671875,0.93603515625,118.6875,63.5,14.1875,-1.0,2.0,6.0,0.0,2.0,-2.0,-1.0,18.0,3.0,0.0,0.0,0.015621880069375038,-0.1353718638420105,1.1764228343963623,1969-12-31 21:39:51.955413
2023-04-07 18:22:34.928668,2399282659328.0,0.0,1.0,0.0,9591.955078125,-0.82977294921875,-0.04400634765625,0.05194091796875,-0.55401611328125,0.14990234375,-0.013671875,0.93603515625,118.6875,63.5,14.1875,-1.0,-12.0,-10.0,-4.0,-2.0,-7.0,2.0,5.0,2.0,0.0,0.0,0.015621880069375038,-0.1353718638420105,1.1764228343963623,1969-12-31 21:39:51.955516
2023-04-07 18:22:34.950608,2399282659328.0,0.0,1.0,0.0,9591.9619140625,-0.82830810546875,-0.053466796875,0.03289794921875,-0.55682373046875,0.14501953125,0.10693359375,0.89404296875,105.375,61.625,10.5,-1.0,2.0,3.0,-7.0,-32.0,-10.0,-4.0,-8.0,-11.0,0.0,0.0,0.05230212211608887,-0.11429109424352646,1.1807950735092163,1969-12-31 21:39:51.962238
2023-04-07 18:22:34.971553,2399282659328.0,0.0,1.0,0.0,9591.986328125,-0.82830810546875,-0.053466796875,0.03289794921875,-0.55682373046875,0.14501953125,0.10693359375,0.89404296875,105.375,61.625,10.5,-1.0,-8.0,-23.0,-4.0,8.0,-5.0,0.0,0.0,3.0,0.0,0.0,0.05230212211608887,-0.11429109424352646,1.1807950735092163,1969-12-31 21:39:51.986067
2023-04-07 18:22:34.972550,2399282659328.0,0.0,1.0,0.0,9592.0009765625,-0.82525634765625,-0.065185546875,0.001708984375,-0.56109619140625,0.12109375,-0.0595703125,0.90283203125,87.1875,58.375,7.125,-1.0,-14.0,7.0,-3.0,6.0,4.0,0.0,-2.0,-2.0,0.0,0.0,0.10617731511592865,-0.07604469358921051,1.1903021335601807,1969-12-31 21:39:52.001166
2023-04-07 18:22:34.994492,2399282659328.0,0.0,1.0,0.0,9592.015625,-0.82525634765625,-0.065185546875,0.001708984375,-0.56109619140625,0.12109375,-0.0595703125,0.90283203125,87.1875,58.375,7.125,-1.0,14.0,5.0,-2.0,9.0,14.0,6.0,-7.0,-3.0,0.0,0.0,0.10617731511592865,-0.07604469358921051,1.1903021335601807,1969-12-31 21:39:52.015324
2023-04-07 18:22:34.995489,2399282659328.0,0.0,1.0,0.0,9592.0224609375,-0.82305908203125,-0.076171875,-0.0177001953125,-0.5626220703125,0.11962890625,0.0234375,0.9072265625,117.0625,57.9375,6.4375,-1.0,10.0,7.0,-1.0,-3.0,-3.0,-2.0,3.0,6.0,0.0,0.0,0.1460566371679306,-0.056605566293001175,1.1951714754104614,1969-12-31 21:39:52.022205
2023-04-07 18:22:35.017431,2399282659328.0,0.0,1.0,0.0,9592.0380859375,-0.82305908203125,-0.076171875,-0.0177001953125,-0.5626220703125,0.11962890625,0.0234375,0.9072265625,117.0625,57.9375,6.4375,-1.0,-10.0,7.0,-5.0,4.0,5.0,-6.0,-9.0,-20.0,0.0,0.0,0.1460566371679306,-0.056605566293001175,1.1951714754104614,1969-12-31 21:39:52.038525
2023-04-07 18:22:35.018428,2399282659328.0,0.0,1.0,0.0,9592.0400390625,-0.8204345703125,-0.08782958984375,-0.0374755859375,-0.56378173828125,0.13037109375,0.220703125,0.86083984375,118.5,58.25,6.4375,-1.0,16.0,3.0,-1.0,10.0,-4.0,-1.0,4.0,0.0,0.0,0.0,0.18760265409946442,-0.03754973039031029,1.2006759643554688,1969-12-31 21:39:52.040234
2023-04-07 18:22:35.039372,2399282659328.0,0.0,1.0,0.0,9592.052734375,-0.8204345703125,-0.08782958984375,-0.0374755859375,-0.56378173828125,0.13037109375,0.220703125,0.86083984375,118.5,58.25,6.4375,-1.0,-23.0,-16.0,-1.0,-6.0,2.0,0.0,-3.0,-7.0,0.0,0.0,0.18760265409946442,-0.03754973039031029,1.2006759643554688,1969-12-31 21:39:52.052441
