Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:50.866290,2296602165248.0,0.0,1.0,0.0,9427.8955078125,-0.539794921875,0.17230224609375,0.432861328125,-0.70111083984375,0.20263671875,-0.7265625,0.51904296875,1.25,-0.75,-0.0625,-1.0,0.0,-2.0,1.0,-4.0,-2.0,4.0,3.0,0.0,0.0,0.0,-0.9509900808334351,-0.22766844928264618,1.946937084197998,1969-12-31 21:37:07.895592
2023-04-07 18:19:50.888232,2296602165248.0,0.0,1.0,0.0,9427.9228515625,-0.539794921875,0.17236328125,0.432861328125,-0.701171875,0.19140625,-0.72265625,0.521484375,0.75,-0.625,-0.0625,-1.0,-2.0,3.0,12.0,4.0,-2.0,-2.0,4.0,1.0,0.0,0.0,-0.9510959982872009,-0.22755900025367737,1.947055697441101,1969-12-31 21:37:07.922751
2023-04-07 18:19:50.910174,2296602165248.0,0.0,1.0,0.0,9427.93359375,-0.539794921875,0.17236328125,0.43280029296875,-0.701171875,0.19140625,-0.72705078125,0.51513671875,0.3125,-0.5,-0.125,-1.0,-2.0,-3.0,0.0,-3.0,-1.0,-3.0,1.0,-3.0,0.0,0.0,-0.9509567022323608,-0.2274913638830185,1.9469627141952515,1969-12-31 21:37:07.933202
2023-04-07 18:19:50.932115,2296602165248.0,0.0,1.0,0.0,9427.9541015625,-0.539794921875,0.17236328125,0.43280029296875,-0.701171875,0.19140625,-0.72705078125,0.51513671875,0.3125,-0.5,-0.125,-1.0,-1.0,1.0,-6.0,-2.0,-1.0,-2.0,-7.0,-3.0,0.0,0.0,-0.9509567022323608,-0.2274913638830185,1.9469627141952515,1969-12-31 21:37:07.954052
2023-04-07 18:19:50.933113,2296602165248.0,0.0,1.0,0.0,9427.9560546875,-0.539794921875,0.17242431640625,0.43280029296875,-0.701171875,0.1943359375,-0.72998046875,0.51318359375,0.8125,-0.5625,-0.3125,-1.0,-2.0,-6.0,-9.0,-5.0,2.0,-4.0,-3.0,-3.0,0.0,0.0,-0.9510311484336853,-0.22740350663661957,1.9469428062438965,1969-12-31 21:37:07.955632
2023-04-07 18:19:50.955054,2296602165248.0,0.0,1.0,0.0,9427.9765625,-0.53973388671875,0.17242431640625,0.43280029296875,-0.701171875,0.19287109375,-0.72509765625,0.51318359375,0.4375,-0.8125,-0.875,-1.0,-1.0,2.0,3.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.9510185718536377,-0.22734928131103516,1.9469751119613647,1969-12-31 21:37:07.976637
2023-04-07 18:19:50.977994,2296602165248.0,0.0,1.0,0.0,9427.9931640625,-0.539794921875,0.17230224609375,0.4326171875,-0.7012939453125,0.19580078125,-0.72900390625,0.52294921875,1.1875,-0.4375,-0.625,-1.0,-1.0,-2.0,-17.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-0.9505273699760437,-0.22733312845230103,1.9469810724258423,1969-12-31 21:37:07.993107
2023-04-07 18:19:50.998937,2296602165248.0,0.0,1.0,0.0,9428.0146484375,-0.539794921875,0.17230224609375,0.4326171875,-0.7012939453125,0.19580078125,-0.72900390625,0.52294921875,1.1875,-0.4375,-0.625,-1.0,-2.0,-5.0,-1.0,-8.0,1.0,-2.0,0.0,0.0,0.0,0.0,-0.9505273699760437,-0.22733312845230103,1.9469810724258423,1969-12-31 21:37:08.014335
2023-04-07 18:19:50.999935,2296602165248.0,0.0,1.0,0.0,9428.015625,-0.539794921875,0.17236328125,0.4326171875,-0.7012939453125,0.19091796875,-0.7236328125,0.51904296875,0.3125,-0.75,-0.75,-1.0,1.0,1.0,11.0,4.0,2.0,-4.0,-9.0,-2.0,0.0,0.0,-0.9506018161773682,-0.2272452712059021,1.9469611644744873,1969-12-31 21:37:08.015650
2023-04-07 18:19:51.021876,2296602165248.0,0.0,1.0,0.0,9428.0380859375,-0.539794921875,0.17236328125,0.43255615234375,-0.7012939453125,0.18994140625,-0.73193359375,0.52099609375,0.5,-0.5,-0.625,-1.0,2.0,1.0,-11.0,-2.0,0.0,11.0,24.0,2.0,0.0,0.0,-0.9504625201225281,-0.22717763483524323,1.9468683004379272,1969-12-31 21:37:08.038111
2023-04-07 18:19:51.022873,2296602165248.0,0.0,1.0,0.0,9428.0537109375,-0.53973388671875,0.17242431640625,0.43255615234375,-0.7012939453125,0.1923828125,-0.72998046875,0.51318359375,0.625,-0.4375,-0.6875,-1.0,-1.0,-1.0,8.0,1.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,-0.9505244493484497,-0.22703558206558228,1.9468806982040405,1969-12-31 21:37:08.053225
2023-04-07 18:19:51.044815,2296602165248.0,0.0,1.0,0.0,9428.07421875,-0.53973388671875,0.17242431640625,0.43255615234375,-0.7012939453125,0.1923828125,-0.72998046875,0.51318359375,0.625,-0.4375,-0.6875,-1.0,-2.0,-2.0,-5.0,1.0,1.0,1.0,2.0,-2.0,0.0,0.0,-0.9505244493484497,-0.22703558206558228,1.9468806982040405,1969-12-31 21:37:08.074016
2023-04-07 18:19:51.045812,2296602165248.0,0.0,1.0,0.0,9428.0751953125,-0.53973388671875,0.1724853515625,0.43255615234375,-0.70135498046875,0.19189453125,-0.73583984375,0.513671875,0.3125,-0.5625,-0.6875,-1.0,-2.0,-3.0,12.0,1.0,-4.0,-4.0,-4.0,-1.0,0.0,0.0,-0.9506303668022156,-0.22692610323429108,1.9469993114471436,1969-12-31 21:37:08.075608
2023-04-07 18:19:51.067754,2296602165248.0,0.0,1.0,0.0,9428.087890625,-0.53973388671875,0.1724853515625,0.43255615234375,-0.70135498046875,0.19189453125,-0.73583984375,0.513671875,0.3125,-0.5625,-0.6875,-1.0,0.0,2.0,-16.0,-3.0,0.0,1.0,-3.0,0.0,0.0,0.0,-0.9506303668022156,-0.22692610323429108,1.9469993114471436,1969-12-31 21:37:08.087698
2023-04-07 18:19:51.068751,2296602165248.0,0.0,1.0,0.0,9428.0966796875,-0.5396728515625,0.17254638671875,0.43255615234375,-0.70135498046875,0.19189453125,-0.7333984375,0.5107421875,0.125,-0.8125,-0.375,-1.0,1.0,-2.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,-0.9506922960281372,-0.22678405046463013,1.9470117092132568,1969-12-31 21:37:08.096700
2023-04-07 18:19:51.090693,2296602165248.0,0.0,1.0,0.0,9428.119140625,-0.5396728515625,0.17254638671875,0.43255615234375,-0.70135498046875,0.19189453125,-0.7333984375,0.5107421875,0.125,-0.8125,-0.375,-1.0,-1.0,1.0,8.0,3.0,4.0,-2.0,-6.0,-2.0,0.0,0.0,-0.9506922960281372,-0.22678405046463013,1.9470117092132568,1969-12-31 21:37:08.119057
2023-04-07 18:19:51.091690,2296602165248.0,0.0,1.0,0.0,9428.12109375,-0.5396728515625,0.17254638671875,0.43255615234375,-0.70135498046875,0.19140625,-0.72900390625,0.5166015625,0.625,-0.4375,-0.5,-1.0,-2.0,0.0,1.0,1.0,0.0,-5.0,-5.0,-1.0,0.0,0.0,-0.9506922960281372,-0.22678405046463013,1.9470117092132568,1969-12-31 21:37:08.120633
2023-04-07 18:19:51.113631,2296602165248.0,0.0,1.0,0.0,9428.1357421875,-0.5396728515625,0.172607421875,0.43255615234375,-0.70135498046875,0.18798828125,-0.71875,0.51025390625,0.9375,-0.3125,-0.125,-1.0,1.0,0.0,-2.0,-4.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-0.9507668018341064,-0.2266961932182312,1.9469918012619019,1969-12-31 21:37:08.135643
2023-04-07 18:19:51.114629,2296602165248.0,0.0,1.0,0.0,9428.1484375,-0.5396728515625,0.172607421875,0.43255615234375,-0.70135498046875,0.18798828125,-0.71875,0.51025390625,0.9375,-0.3125,-0.125,-1.0,0.0,3.0,7.0,1.0,-1.0,-4.0,-10.0,1.0,0.0,0.0,-0.9507668018341064,-0.2266961932182312,1.9469918012619019,1969-12-31 21:37:08.148284
2023-04-07 18:19:51.136571,2296602165248.0,0.0,1.0,0.0,9428.15625,-0.5396728515625,0.172607421875,0.4324951171875,-0.70135498046875,0.18408203125,-0.72509765625,0.51904296875,0.0625,-0.5625,-0.1875,-1.0,-2.0,-2.0,-1.0,-2.0,-4.0,1.0,-9.0,-3.0,0.0,0.0,-0.9506275057792664,-0.22662858664989471,1.9468989372253418,1969-12-31 21:37:08.156674
2023-04-07 18:19:51.158512,2296602165248.0,0.0,1.0,0.0,9428.1806640625,-0.53961181640625,0.17266845703125,0.4324951171875,-0.701416015625,0.1943359375,-0.7294921875,0.5146484375,0.1875,-0.875,-0.3125,-1.0,1.0,1.0,18.0,4.0,-2.0,-6.0,-1.0,0.0,0.0,0.0,-0.9507209062576294,-0.2264649122953415,1.9470499753952026,1969-12-31 21:37:08.180641
2023-04-07 18:19:51.180454,2296602165248.0,0.0,1.0,0.0,9428.201171875,-0.53961181640625,0.17266845703125,0.4324951171875,-0.701416015625,0.1943359375,-0.7294921875,0.5146484375,0.1875,-0.875,-0.3125,-1.0,0.0,-1.0,-30.0,-3.0,-1.0,0.0,-4.0,0.0,0.0,0.0,-0.9507209062576294,-0.2264649122953415,1.9470499753952026,1969-12-31 21:37:08.201524
2023-04-07 18:19:51.181451,2296602165248.0,0.0,1.0,0.0,9428.2080078125,-0.53955078125,0.172607421875,0.43255615234375,-0.70147705078125,0.19482421875,-0.7333984375,0.52099609375,0.125,-1.3125,-0.375,-1.0,-2.0,-2.0,0.0,-2.0,-3.0,2.0,3.0,-1.0,0.0,0.0,-0.950804591178894,-0.2265445590019226,1.947333574295044,1969-12-31 21:37:08.207638
2023-04-07 18:19:51.203393,2296602165248.0,0.0,1.0,0.0,9428.216796875,-0.53948974609375,0.1724853515625,0.4326171875,-0.70147705078125,0.19384765625,-0.7314453125,0.515625,0.375,-1.25,-0.8125,-1.0,1.0,1.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-0.9507824182510376,-0.2267337143421173,1.9474985599517822,1969-12-31 21:37:08.216595
2023-04-07 18:19:51.204390,2296602165248.0,0.0,1.0,0.0,9428.2333984375,-0.53948974609375,0.1722412109375,0.4324951171875,-0.70159912109375,0.19580078125,-0.71826171875,0.51708984375,1.625,-0.9375,-0.6875,-1.0,0.0,-1.0,6.0,-1.0,-7.0,0.0,-9.0,0.0,0.0,0.0,-0.9502691626548767,-0.2269069105386734,1.9476697444915771,1969-12-31 21:37:08.233143
2023-04-07 18:19:51.226331,2296602165248.0,0.0,1.0,0.0,9428.25390625,-0.53948974609375,0.1722412109375,0.4324951171875,-0.70159912109375,0.19580078125,-0.71826171875,0.51708984375,1.625,-0.9375,-0.6875,-1.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,-0.9502691626548767,-0.2269069105386734,1.9476697444915771,1969-12-31 21:37:08.253991
2023-04-07 18:19:51.227329,2296602165248.0,0.0,1.0,0.0,9428.255859375,-0.53936767578125,0.1722412109375,0.4326171875,-0.70159912109375,0.18408203125,-0.7314453125,0.51708984375,-0.5625,-1.6875,-1.0,-1.0,-2.0,-1.0,-6.0,-2.0,1.0,2.0,-3.0,-2.0,0.0,0.0,-0.9505226612091064,-0.22693368792533875,1.9479202032089233,1969-12-31 21:37:08.255622
2023-04-07 18:19:51.250268,2296602165248.0,0.0,1.0,0.0,9428.2841796875,-0.53936767578125,0.172119140625,0.432861328125,-0.7015380859375,0.19970703125,-0.73388671875,0.5263671875,-1.0,-1.6875,-1.125,-1.0,-2.0,-2.0,-12.0,1.0,0.0,-5.0,-3.0,-3.0,0.0,0.0,-0.9508996605873108,-0.22740136086940765,1.948193073272705,1969-12-31 21:37:08.284127
2023-04-07 18:19:51.272209,2296602165248.0,0.0,1.0,0.0,9428.2919921875,-0.53936767578125,0.172119140625,0.432861328125,-0.7015380859375,0.19970703125,-0.73388671875,0.5263671875,-1.0,-1.6875,-1.125,-1.0,1.0,1.0,5.0,-1.0,1.0,-7.0,-10.0,-1.0,0.0,0.0,-0.9508996605873108,-0.22740136086940765,1.948193073272705,1969-12-31 21:37:08.291614
2023-04-07 18:19:51.273206,2296602165248.0,0.0,1.0,0.0,9428.29296875,-0.539306640625,0.1719970703125,0.4329833984375,-0.7015380859375,0.19384765625,-0.7353515625,0.5166015625,0.3125,-1.5625,-1.125,-1.0,0.0,-1.0,-2.0,-3.0,3.0,0.0,3.0,2.0,0.0,0.0,-0.9510172009468079,-0.22765807807445526,1.9484511613845825,1969-12-31 21:37:08.293088
2023-04-07 18:19:51.295148,2296602165248.0,0.0,1.0,0.0,9428.314453125,-0.539306640625,0.1719970703125,0.4329833984375,-0.7015380859375,0.19384765625,-0.7353515625,0.5166015625,0.3125,-1.5625,-1.125,-1.0,-2.0,-4.0,-21.0,-3.0,1.0,-2.0,-2.0,-1.0,0.0,0.0,-0.9510172009468079,-0.22765807807445526,1.9484511613845825,1969-12-31 21:37:08.314327
2023-04-07 18:19:51.296146,2296602165248.0,0.0,1.0,0.0,9428.3271484375,-0.53924560546875,0.17181396484375,0.43292236328125,-0.70166015625,0.19091796875,-0.7333984375,0.51806640625,1.1875,-1.3125,-0.625,-1.0,-3.0,0.0,-1.0,-2.0,1.0,0.0,5.0,1.0,0.0,0.0,-0.950705349445343,-0.22775691747665405,1.9487277269363403,1969-12-31 21:37:08.327595
2023-04-07 18:19:51.318087,2296602165248.0,0.0,1.0,0.0,9428.3515625,-0.5391845703125,0.171875,0.432861328125,-0.70166015625,0.19091796875,-0.7255859375,0.51708984375,0.4375,-1.0,-0.8125,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,1.0,-2.0,0.0,0.0,-0.9506277441978455,-0.22754718363285065,1.9486472606658936,1969-12-31 21:37:08.351563
2023-04-07 18:19:51.319084,2296602165248.0,0.0,1.0,0.0,9428.353515625,-0.5391845703125,0.171875,0.432861328125,-0.70172119140625,0.19189453125,-0.72802734375,0.5185546875,0.75,-0.25,-0.5625,-1.0,0.0,-1.0,-15.0,-3.0,-5.0,-1.0,0.0,-1.0,0.0,0.0,-0.9506592750549316,-0.22752565145492554,1.9487857818603516,1969-12-31 21:37:08.353005
2023-04-07 18:19:51.341026,2296602165248.0,0.0,1.0,0.0,9428.3740234375,-0.5391845703125,0.171875,0.432861328125,-0.70172119140625,0.19189453125,-0.72802734375,0.5185546875,0.75,-0.25,-0.5625,-1.0,1.0,2.0,18.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.9506592750549316,-0.22752565145492554,1.9487857818603516,1969-12-31 21:37:08.374000
2023-04-07 18:19:51.342023,2296602165248.0,0.0,1.0,0.0,9428.3759765625,-0.5391845703125,0.17193603515625,0.432861328125,-0.70172119140625,0.19287109375,-0.7314453125,0.515625,-0.75,0.0625,-1.0,-1.0,1.0,-1.0,13.0,2.0,-1.0,-3.0,-5.0,1.0,0.0,0.0,-0.9507336020469666,-0.22743773460388184,1.948765754699707,1969-12-31 21:37:08.375590
2023-04-07 18:19:51.363965,2296602165248.0,0.0,1.0,0.0,9428.3984375,-0.5391845703125,0.1719970703125,0.432861328125,-0.70172119140625,0.19873046875,-0.73583984375,0.51708984375,0.5625,0.0,-0.6875,-1.0,-2.0,0.0,4.0,0.0,1.0,-6.0,-6.0,-1.0,0.0,0.0,-0.9508079290390015,-0.22734980285167694,1.9487457275390625,1969-12-31 21:37:08.398113
2023-04-07 18:19:51.364962,2296602165248.0,0.0,1.0,0.0,9428.3984375,-0.5391845703125,0.1719970703125,0.432861328125,-0.70172119140625,0.19873046875,-0.73583984375,0.51708984375,0.5625,0.0,-0.6875,-1.0,0.0,2.0,10.0,2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-0.9508079290390015,-0.22734980285167694,1.9487457275390625,1969-12-31 21:37:08.398210
2023-04-07 18:19:51.386904,2296602165248.0,0.0,1.0,0.0,9428.412109375,-0.5391845703125,0.1719970703125,0.432861328125,-0.70172119140625,0.19873046875,-0.73583984375,0.51708984375,0.5625,0.0,-0.6875,-1.0,-2.0,0.0,0.0,3.0,1.0,-2.0,-3.0,0.0,0.0,0.0,-0.9508079290390015,-0.22734980285167694,1.9487457275390625,1969-12-31 21:37:08.411731
2023-04-07 18:19:51.387901,2296602165248.0,0.0,1.0,0.0,9428.4130859375,-0.53912353515625,0.1719970703125,0.432861328125,-0.70172119140625,0.19287109375,-0.72607421875,0.5185546875,0.8125,-0.1875,-0.9375,-1.0,-1.0,-1.0,-7.0,-2.0,-3.0,1.0,1.0,0.0,0.0,0.0,-0.9507954120635986,-0.22729557752609253,1.9487781524658203,1969-12-31 21:37:08.413189
2023-04-07 18:19:51.409843,2296602165248.0,0.0,1.0,0.0,9428.4345703125,-0.53912353515625,0.1719970703125,0.432861328125,-0.70172119140625,0.19287109375,-0.72607421875,0.5185546875,0.8125,-0.1875,-0.9375,-1.0,-2.0,1.0,-6.0,4.0,-1.0,0.0,-5.0,-2.0,0.0,0.0,-0.9507954120635986,-0.22729557752609253,1.9487781524658203,1969-12-31 21:37:08.434069
2023-04-07 18:19:51.410840,2296602165248.0,0.0,1.0,0.0,9428.435546875,-0.53912353515625,0.1719970703125,0.43280029296875,-0.70172119140625,0.1953125,-0.72607421875,0.52001953125,-0.0625,-0.5625,-0.625,-1.0,1.0,-2.0,-7.0,-1.0,-3.0,-6.0,-2.0,1.0,0.0,0.0,-0.9506560564041138,-0.22722801566123962,1.9486852884292603,1969-12-31 21:37:08.435607
2023-04-07 18:19:51.432781,2296602165248.0,0.0,1.0,0.0,9428.4580078125,-0.53912353515625,0.17205810546875,0.43280029296875,-0.70172119140625,0.19580078125,-0.72705078125,0.515625,0.0625,-0.75,-0.6875,-1.0,-2.0,-1.0,-7.0,-2.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,-0.9507303833961487,-0.22714009881019592,1.9486653804779053,1969-12-31 21:37:08.458075
2023-04-07 18:19:51.433779,2296602165248.0,0.0,1.0,0.0,9428.4580078125,-0.53912353515625,0.17205810546875,0.43280029296875,-0.70172119140625,0.19580078125,-0.72705078125,0.515625,0.0625,-0.75,-0.6875,-1.0,-1.0,2.0,2.0,2.0,0.0,-3.0,-5.0,-1.0,0.0,0.0,-0.9507303833961487,-0.22714009881019592,1.9486653804779053,1969-12-31 21:37:08.458166
2023-04-07 18:19:51.455721,2296602165248.0,0.0,1.0,0.0,9428.4794921875,-0.53912353515625,0.17205810546875,0.43280029296875,-0.70172119140625,0.19580078125,-0.72705078125,0.515625,0.0625,-0.75,-0.6875,-1.0,0.0,-1.0,5.0,0.0,-5.0,3.0,3.0,3.0,0.0,0.0,-0.9507303833961487,-0.22714009881019592,1.9486653804779053,1969-12-31 21:37:08.479205
2023-04-07 18:19:51.456719,2296602165248.0,0.0,1.0,0.0,9428.48046875,-0.53912353515625,0.172119140625,0.43280029296875,-0.7017822265625,0.19189453125,-0.734375,0.51318359375,-0.0625,-0.8125,-0.8125,-1.0,-1.0,-3.0,5.0,1.0,-3.0,10.0,12.0,0.0,0.0,0.0,-0.9508362412452698,-0.22703061997890472,1.9487838745117188,1969-12-31 21:37:08.480616
2023-04-07 18:19:51.478660,2296602165248.0,0.0,1.0,0.0,9428.494140625,-0.53912353515625,0.172119140625,0.43280029296875,-0.7017822265625,0.19189453125,-0.734375,0.51318359375,-0.0625,-0.8125,-0.8125,-1.0,0.0,-1.0,-3.0,-2.0,-3.0,-1.0,2.0,-2.0,0.0,0.0,-0.9508362412452698,-0.22703061997890472,1.9487838745117188,1969-12-31 21:37:08.493866
2023-04-07 18:19:51.500601,2296602165248.0,0.0,1.0,0.0,9428.517578125,-0.53912353515625,0.17205810546875,0.43280029296875,-0.7017822265625,0.19140625,-0.72998046875,0.51611328125,0.5625,-0.625,-1.1875,-1.0,-2.0,-2.0,8.0,-3.0,-4.0,-4.0,-6.0,-2.0,0.0,0.0,-0.9507619142532349,-0.22711855173110962,1.9488037824630737,1969-12-31 21:37:08.517215
2023-04-07 18:19:51.501598,2296602165248.0,0.0,1.0,0.0,9428.51953125,-0.5391845703125,0.171875,0.432861328125,-0.70172119140625,0.18994140625,-0.7236328125,0.51513671875,0.1875,-1.1875,-1.4375,-1.0,-1.0,1.0,0.0,-3.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.9506592750549316,-0.22752565145492554,1.9487857818603516,1969-12-31 21:37:08.519599
2023-04-07 18:19:51.502595,2296602165248.0,0.0,1.0,0.0,9428.533203125,-0.5391845703125,0.1717529296875,0.43292236328125,-0.70172119140625,0.1943359375,-0.720703125,0.51611328125,-0.0625,-1.1875,-1.125,-1.0,-1.0,-1.0,3.0,-2.0,-1.0,1.0,0.0,-3.0,0.0,0.0,-0.9506500363349915,-0.22776907682418823,1.9489187002182007,1969-12-31 21:37:08.533118
2023-04-07 18:19:51.527529,2296602165248.0,0.0,1.0,0.0,9428.5615234375,-0.5391845703125,0.1717529296875,0.43292236328125,-0.70172119140625,0.1943359375,-0.720703125,0.51611328125,-0.0625,-1.1875,-1.125,-1.0,1.0,-1.0,-7.0,0.0,-4.0,-3.0,-1.0,-1.0,0.0,0.0,-0.9506500363349915,-0.22776907682418823,1.9489187002182007,1969-12-31 21:37:08.561592
2023-04-07 18:19:51.549471,2296602165248.0,0.0,1.0,0.0,9428.5615234375,-0.5391845703125,0.1717529296875,0.43292236328125,-0.70172119140625,0.1943359375,-0.720703125,0.51611328125,-0.0625,-1.1875,-1.125,-1.0,-3.0,-3.0,6.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.9506500363349915,-0.22776907682418823,1.9489187002182007,1969-12-31 21:37:08.561705
2023-04-07 18:19:51.550468,2296602165248.0,0.0,1.0,0.0,9428.578125,-0.53912353515625,0.171875,0.432861328125,-0.70172119140625,0.19140625,-0.7294921875,0.51611328125,0.1875,-1.0,-1.0,-1.0,-1.0,-2.0,-41.0,-4.0,2.0,3.0,12.0,1.0,0.0,0.0,-0.9506467580795288,-0.22747141122817993,1.9488182067871094,1969-12-31 21:37:08.578071
2023-04-07 18:19:51.551465,2296602165248.0,0.0,1.0,0.0,9428.578125,-0.53912353515625,0.171875,0.432861328125,-0.70172119140625,0.19140625,-0.7294921875,0.51611328125,0.1875,-1.0,-1.0,-1.0,-1.0,0.0,7.0,-1.0,2.0,-5.0,-8.0,-1.0,0.0,0.0,-0.9506467580795288,-0.22747141122817993,1.9488182067871094,1969-12-31 21:37:08.578156
2023-04-07 18:19:51.572409,2296602165248.0,0.0,1.0,0.0,9428.5908203125,-0.53912353515625,0.171875,0.432861328125,-0.70172119140625,0.19140625,-0.7294921875,0.51611328125,0.1875,-1.0,-1.0,-1.0,0.0,-2.0,7.0,2.0,1.0,2.0,6.0,1.0,0.0,0.0,-0.9506467580795288,-0.22747141122817993,1.9488182067871094,1969-12-31 21:37:08.590855
2023-04-07 18:19:51.573407,2296602165248.0,0.0,1.0,0.0,9428.59765625,-0.53912353515625,0.17181396484375,0.4329833984375,-0.70172119140625,0.19384765625,-0.72900390625,0.51416015625,0.125,-0.875,-1.1875,-1.0,1.0,2.0,-1.0,2.0,1.0,9.0,3.0,-1.0,0.0,0.0,-0.9508512616157532,-0.22769445180892944,1.949023962020874,1969-12-31 21:37:08.597775
2023-04-07 18:19:51.596346,2296602165248.0,0.0,1.0,0.0,9428.623046875,-0.5390625,0.171875,0.43316650390625,-0.70166015625,0.1923828125,-0.73876953125,0.5107421875,-0.5,-1.125,-0.875,-1.0,-1.0,-2.0,-5.0,2.0,-3.0,-3.0,5.0,0.0,0.0,0.0,-0.9512997269630432,-0.227776437997818,1.9491766691207886,1969-12-31 21:37:08.623131
2023-04-07 18:19:51.618288,2296602165248.0,0.0,1.0,0.0,9428.6376953125,-0.53900146484375,0.17181396484375,0.43341064453125,-0.7015380859375,0.19677734375,-0.73291015625,0.51220703125,-0.5,-1.25,-1.0625,-1.0,1.0,0.0,5.0,-2.0,3.0,-3.0,-5.0,0.0,0.0,0.0,-0.9517077803611755,-0.22812332212924957,1.949324131011963,1969-12-31 21:37:08.638148
2023-04-07 18:19:51.619284,2296602165248.0,0.0,1.0,0.0,9428.650390625,-0.53900146484375,0.17181396484375,0.43341064453125,-0.7015380859375,0.19677734375,-0.73291015625,0.51220703125,-0.5,-1.25,-1.0625,-1.0,-1.0,0.0,-4.0,5.0,1.0,-3.0,4.0,0.0,0.0,0.0,-0.9517077803611755,-0.22812332212924957,1.949324131011963,1969-12-31 21:37:08.650250
2023-04-07 18:19:51.641227,2296602165248.0,0.0,1.0,0.0,9428.6591796875,-0.5389404296875,0.17169189453125,0.43341064453125,-0.70159912109375,0.19482421875,-0.73291015625,0.5166015625,0.75,-1.125,-0.875,-1.0,-1.0,-6.0,-42.0,-11.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-0.9515782594680786,-0.22822332382202148,1.9495352506637573,1969-12-31 21:37:08.659146
2023-04-07 18:19:51.642224,2296602165248.0,0.0,1.0,0.0,9428.67578125,-0.53900146484375,0.17156982421875,0.43341064453125,-0.70159912109375,0.19580078125,-0.72607421875,0.52197265625,0.0,-1.0625,-1.375,-1.0,-1.0,-1.0,8.0,3.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.951442301273346,-0.22845348715782166,1.9495428800582886,1969-12-31 21:37:08.675629
2023-04-07 18:19:51.664165,2296602165248.0,0.0,1.0,0.0,9428.6962890625,-0.53900146484375,0.17156982421875,0.43341064453125,-0.70159912109375,0.19580078125,-0.72607421875,0.52197265625,0.0,-1.0625,-1.375,-1.0,1.0,0.0,-4.0,-2.0,0.0,-2.0,3.0,-1.0,0.0,0.0,-0.951442301273346,-0.22845348715782166,1.9495428800582886,1969-12-31 21:37:08.695785
2023-04-07 18:19:51.686107,2296602165248.0,0.0,1.0,0.0,9428.7041015625,-0.53900146484375,0.17156982421875,0.43341064453125,-0.70159912109375,0.19677734375,-0.72998046875,0.521484375,0.0625,-0.9375,-1.0,-1.0,0.0,0.0,-1.0,2.0,-1.0,-7.0,-2.0,-3.0,0.0,0.0,-0.951442301273346,-0.22845348715782166,1.9495428800582886,1969-12-31 21:37:08.704063
2023-04-07 18:19:51.687104,2296602165248.0,0.0,1.0,0.0,9428.7177734375,-0.53900146484375,0.171630859375,0.43341064453125,-0.70159912109375,0.1923828125,-0.72802734375,0.52099609375,-0.25,-0.9375,-1.0,-1.0,0.0,1.0,7.0,2.0,0.0,-1.0,2.0,1.0,0.0,0.0,-0.9515165090560913,-0.22836557030677795,1.9495227336883545,1969-12-31 21:37:08.717724
2023-04-07 18:19:51.709045,2296602165248.0,0.0,1.0,0.0,9428.7353515625,-0.53900146484375,0.17156982421875,0.4334716796875,-0.7015380859375,0.19580078125,-0.7333984375,0.51611328125,-0.125,-0.8125,-1.3125,-1.0,0.0,-2.0,5.0,-1.0,-3.0,-1.0,3.0,0.0,0.0,0.0,-0.9515502452850342,-0.22854255139827728,1.9494974613189697,1969-12-31 21:37:08.735544
2023-04-07 18:19:51.710043,2296602165248.0,0.0,1.0,0.0,9428.7353515625,-0.53900146484375,0.17156982421875,0.4334716796875,-0.7015380859375,0.19580078125,-0.7333984375,0.51611328125,-0.125,-0.8125,-1.3125,-1.0,-2.0,-3.0,-17.0,-4.0,-3.0,-6.0,-8.0,-3.0,0.0,0.0,-0.9515502452850342,-0.22854255139827728,1.9494974613189697,1969-12-31 21:37:08.735630
