Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:00:21.132943,2107812085760.0,0.0,1.0,0.0,246468.859375,-0.38690185546875,0.37908935546875,-0.6107177734375,0.57757568359375,-0.03564453125,-1.017578125,-0.0361328125,-0.1875,-0.1875,0.5625,-1.0,-4.0,0.0,-1.0,-11.0,-1.0,-2.0,2.0,0.0,0.0,0.0,-1.6041934490203857,0.034677039831876755,-1.9969865083694458,1970-01-03 15:27:48.859096
2023-04-01 14:00:21.154914,2107812085760.0,0.0,1.0,0.0,246468.875,-0.38690185546875,0.37908935546875,-0.6107177734375,0.57757568359375,-0.03564453125,-1.017578125,-0.0361328125,-0.1875,-0.1875,0.5625,-1.0,0.0,3.0,1.0,7.0,0.0,-2.0,2.0,1.0,0.0,0.0,-1.6041934490203857,0.034677039831876755,-1.9969865083694458,1970-01-03 15:27:48.879934
2023-04-01 14:00:21.155911,2107812085760.0,0.0,1.0,0.0,246468.890625,-0.38690185546875,0.379150390625,-0.6107177734375,0.57757568359375,-0.0302734375,-1.01806640625,-0.0322265625,0.625,-0.375,0.1875,-1.0,-4.0,-2.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,-1.604284405708313,0.03460649400949478,-1.9969557523727417,1970-01-03 15:27:48.896556
2023-04-01 14:00:21.177823,2107812085760.0,0.0,1.0,0.0,246468.921875,-0.38690185546875,0.379150390625,-0.6107177734375,0.57757568359375,-0.0302734375,-1.01806640625,-0.0322265625,0.625,-0.375,0.1875,-1.0,13.0,7.0,2.0,-6.0,0.0,2.0,-2.0,-2.0,0.0,0.0,-1.604284405708313,0.03460649400949478,-1.9969557523727417,1970-01-03 15:27:48.917447
2023-04-01 14:00:21.178821,2107812085760.0,0.0,1.0,0.0,246468.921875,-0.38690185546875,0.379150390625,-0.6107177734375,0.57757568359375,-0.03466796875,-1.0048828125,-0.03271484375,0.5,-0.25,0.625,-1.0,1.0,-3.0,0.0,6.0,3.0,1.0,-1.0,-2.0,0.0,0.0,-1.604284405708313,0.03460649400949478,-1.9969557523727417,1970-01-03 15:27:48.919014
2023-04-01 14:00:21.202757,2107812085760.0,0.0,1.0,0.0,246468.953125,-0.38690185546875,0.379150390625,-0.6107177734375,0.57757568359375,-0.03466796875,-1.0048828125,-0.03271484375,0.5,-0.25,0.625,-1.0,-19.0,-4.0,-2.0,-2.0,-2.0,-5.0,-2.0,-5.0,0.0,0.0,-1.604284405708313,0.03460649400949478,-1.9969557523727417,1970-01-03 15:27:48.947452
2023-04-01 14:00:21.224727,2107812085760.0,0.0,1.0,0.0,246468.953125,-0.38690185546875,0.379150390625,-0.6107177734375,0.57757568359375,-0.03759765625,-1.02001953125,-0.04052734375,0.0625,-0.4375,0.4375,-1.0,-7.0,-4.0,-3.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.604284405708313,0.03460649400949478,-1.9969557523727417,1970-01-03 15:27:48.956520
2023-04-01 14:00:21.225725,2107812085760.0,0.0,1.0,0.0,246468.953125,-0.38690185546875,0.379150390625,-0.6107177734375,0.57757568359375,-0.03759765625,-1.02001953125,-0.04052734375,0.0625,-0.4375,0.4375,-1.0,4.0,1.0,3.0,24.0,-3.0,-1.0,0.0,1.0,0.0,0.0,-1.604284405708313,0.03460649400949478,-1.9969557523727417,1970-01-03 15:27:48.956609
2023-04-01 14:00:21.247666,2107812085760.0,0.0,1.0,0.0,246468.984375,-0.38690185546875,0.379150390625,-0.6107177734375,0.57757568359375,-0.03759765625,-1.02001953125,-0.04052734375,0.0625,-0.4375,0.4375,-1.0,-11.0,-1.0,0.0,6.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.604284405708313,0.03460649400949478,-1.9969557523727417,1970-01-03 15:27:48.977536
2023-04-01 14:00:21.248663,2107812085760.0,0.0,1.0,0.0,246468.984375,-0.38702392578125,0.3790283203125,-0.610595703125,0.57769775390625,-0.0380859375,-1.01220703125,-0.03466796875,1.125,0.0,0.0625,-1.0,-2.0,1.0,-1.0,-4.0,5.0,3.0,0.0,-4.0,0.0,0.0,-1.6038010120391846,0.03470964357256889,-1.9969435930252075,1970-01-03 15:27:48.978993
2023-04-01 14:00:21.270575,2107812085760.0,0.0,1.0,0.0,246469.0,-0.38702392578125,0.37890625,-0.610595703125,0.5777587890625,-0.03759765625,-1.01220703125,-0.0439453125,1.0625,0.25,0.125,-1.0,0.0,-2.0,0.0,1.0,-5.0,0.0,-1.0,0.0,0.0,0.0,-1.6036165952682495,0.034804485738277435,-1.9971141815185547,1970-01-03 15:27:49.001445
2023-04-01 14:00:21.271573,2107812085760.0,0.0,1.0,0.0,246469.015625,-0.38702392578125,0.37890625,-0.610595703125,0.5777587890625,-0.03759765625,-1.01220703125,-0.0439453125,1.0625,0.25,0.125,-1.0,-3.0,-5.0,1.0,-2.0,-1.0,2.0,0.0,2.0,0.0,0.0,-1.6036165952682495,0.034804485738277435,-1.9971141815185547,1970-01-03 15:27:49.014280
2023-04-01 14:00:21.293515,2107812085760.0,0.0,1.0,0.0,246469.015625,-0.38702392578125,0.37890625,-0.61065673828125,0.57769775390625,-0.03466796875,-1.0048828125,-0.0380859375,-0.1875,0.625,0.1875,-1.0,3.0,1.0,0.0,11.0,-1.0,1.0,1.0,0.0,0.0,0.0,-1.6037657260894775,0.03489803895354271,-1.9971219301223755,1970-01-03 15:27:49.020939
2023-04-01 14:00:21.294512,2107812085760.0,0.0,1.0,0.0,246469.03125,-0.38702392578125,0.37890625,-0.61065673828125,0.57769775390625,-0.03466796875,-1.0048828125,-0.0380859375,-0.1875,0.625,0.1875,-1.0,3.0,2.0,0.0,2.0,-1.0,-2.0,-2.0,2.0,0.0,0.0,-1.6037657260894775,0.03489803895354271,-1.9971219301223755,1970-01-03 15:27:49.037449
