Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:15:40.555810,2434457141248.0,0.0,1.0,0.0,9177.591796875,-0.185302734375,0.0155029296875,0.39080810546875,-0.90155029296875,0.0888671875,-0.64404296875,0.6318359375,-1.5625,-1.75,-2.3125,-1.0,35.0,6.0,-11.0,11.0,-4.0,-3.0,4.0,29.0,0.0,0.0,-0.797042191028595,-0.11715006083250046,2.7855613231658936,1969-12-31 21:32:57.591400
2023-04-07 18:15:40.577751,2434457141248.0,0.0,1.0,0.0,9177.611328125,-0.18536376953125,0.0152587890625,0.3912353515625,-0.9013671875,0.08935546875,-0.64892578125,0.62451171875,-2.0,-2.4375,-1.8125,-1.0,-1.0,-2.0,3.0,6.0,-10.0,-3.0,2.0,23.0,0.0,0.0,-0.7978916168212891,-0.11780647933483124,2.785691976547241,1969-12-31 21:32:57.610962
2023-04-07 18:15:40.600690,2434457141248.0,0.0,1.0,0.0,9177.62890625,-0.18536376953125,0.014892578125,0.39141845703125,-0.9012451171875,0.09814453125,-0.6474609375,0.6259765625,-0.6875,-2.625,-1.6875,-1.0,15.0,-6.0,-2.0,-12.0,-5.0,-2.0,0.0,11.0,0.0,0.0,-0.7981517910957336,-0.11854331940412521,2.7859463691711426,1969-12-31 21:32:57.628995
2023-04-07 18:15:40.626621,2434457141248.0,0.0,1.0,0.0,9177.6572265625,-0.18536376953125,0.014892578125,0.39141845703125,-0.9012451171875,0.09814453125,-0.6474609375,0.6259765625,-0.6875,-2.625,-1.6875,-1.0,6.0,-6.0,13.0,12.0,10.0,-4.0,-37.0,-83.0,0.0,0.0,-0.7981517910957336,-0.11854331940412521,2.7859463691711426,1969-12-31 21:32:57.657439
2023-04-07 18:15:40.627618,2434457141248.0,0.0,1.0,0.0,9177.6640625,-0.185302734375,0.01446533203125,0.3916015625,-0.90118408203125,0.1015625,-0.65185546875,0.62841796875,-0.25,-2.8125,-1.0625,-1.0,18.0,2.0,17.0,-11.0,-13.0,-4.0,4.0,8.0,0.0,0.0,-0.7984263300895691,-0.11934090405702591,2.786405563354492,1969-12-31 21:32:57.663590
2023-04-07 18:15:40.650557,2434457141248.0,0.0,1.0,0.0,9177.6875,-0.18511962890625,0.01416015625,0.3917236328125,-0.90118408203125,0.10498046875,-0.6474609375,0.625,-0.0625,-2.4375,0.0,-1.0,-4.0,-13.0,-2.0,9.0,-2.0,4.0,2.0,-3.0,0.0,0.0,-0.7986231446266174,-0.11979597806930542,2.7870066165924072,1969-12-31 21:32:57.687285
2023-04-07 18:15:40.651554,2434457141248.0,0.0,1.0,0.0,9177.6875,-0.18511962890625,0.01416015625,0.3917236328125,-0.90118408203125,0.10498046875,-0.6474609375,0.625,-0.0625,-2.4375,0.0,-1.0,0.0,9.0,3.0,-9.0,7.0,1.0,-2.0,6.0,0.0,0.0,-0.7986231446266174,-0.11979597806930542,2.7870066165924072,1969-12-31 21:32:57.687391
2023-04-07 18:15:40.676487,2434457141248.0,0.0,1.0,0.0,9177.6884765625,-0.18487548828125,0.01385498046875,0.391845703125,-0.90118408203125,0.10546875,-0.65185546875,0.62060546875,0.125,-2.1875,0.5,-1.0,26.0,1.0,18.0,-7.0,-10.0,-4.0,-2.0,10.0,0.0,0.0,-0.7988193035125732,-0.12020280957221985,2.7877118587493896,1969-12-31 21:32:57.688873
2023-04-07 18:15:40.677485,2434457141248.0,0.0,1.0,0.0,9177.7119140625,-0.18487548828125,0.013916015625,0.391845703125,-0.90118408203125,0.10400390625,-0.64208984375,0.6181640625,0.9375,-0.875,0.3125,-1.0,-24.0,-16.0,-10.0,-4.0,-8.0,-5.0,4.0,5.0,0.0,0.0,-0.7988376021385193,-0.1200920045375824,2.7876665592193604,1969-12-31 21:32:57.711419
2023-04-07 18:15:40.699426,2434457141248.0,0.0,1.0,0.0,9177.732421875,-0.18487548828125,0.013916015625,0.391845703125,-0.90118408203125,0.10400390625,-0.64208984375,0.6181640625,0.9375,-0.875,0.3125,-1.0,12.0,14.0,10.0,4.0,-2.0,-1.0,-14.0,-23.0,0.0,0.0,-0.7988376021385193,-0.1200920045375824,2.7876665592193604,1969-12-31 21:32:57.732316
2023-04-07 18:15:40.700423,2434457141248.0,0.0,1.0,0.0,9177.734375,-0.18487548828125,0.013916015625,0.391845703125,-0.90118408203125,0.1044921875,-0.638671875,0.62255859375,-1.0,0.25,0.125,-1.0,3.0,20.0,14.0,-2.0,1.0,-1.0,-1.0,-6.0,0.0,0.0,-0.7988376021385193,-0.1200920045375824,2.7876665592193604,1969-12-31 21:32:57.733940
2023-04-07 18:15:40.722365,2434457141248.0,0.0,1.0,0.0,9177.7490234375,-0.1849365234375,0.01416015625,0.39215087890625,-0.90106201171875,0.09912109375,-0.63623046875,0.62109375,-2.1875,0.6875,-0.4375,-1.0,10.0,7.0,-6.0,-6.0,-7.0,-1.0,5.0,12.0,0.0,0.0,-0.7995766997337341,-0.11981414258480072,2.7874298095703125,1969-12-31 21:32:57.748951
2023-04-07 18:15:40.747298,2434457141248.0,0.0,1.0,0.0,9177.783203125,-0.18505859375,0.014404296875,0.39239501953125,-0.90087890625,0.09423828125,-0.64404296875,0.63134765625,-2.375,0.75,-0.875,-1.0,2.0,0.0,0.0,-3.0,-11.0,-4.0,3.0,22.0,0.0,0.0,-0.8001372814178467,-0.1195637509226799,2.787001848220825,1969-12-31 21:32:57.783480
2023-04-07 18:15:40.769240,2434457141248.0,0.0,1.0,0.0,9177.7919921875,-0.18505859375,0.01446533203125,0.39239501953125,-0.90087890625,0.09033203125,-0.64794921875,0.6259765625,-0.0625,-0.1875,-0.8125,-1.0,-16.0,-14.0,2.0,39.0,10.0,-1.0,-8.0,-28.0,0.0,0.0,-0.8001556396484375,-0.11945299059152603,2.786956787109375,1969-12-31 21:32:57.792450
2023-04-07 18:15:40.792178,2434457141248.0,0.0,1.0,0.0,9177.8076171875,-0.18505859375,0.01446533203125,0.39239501953125,-0.90087890625,0.09033203125,-0.64794921875,0.6259765625,-0.0625,-0.1875,-0.8125,-1.0,-33.0,-5.0,6.0,-4.0,6.0,-3.0,-5.0,-24.0,0.0,0.0,-0.8001556396484375,-0.11945299059152603,2.786956787109375,1969-12-31 21:32:57.807345
2023-04-07 18:15:40.793176,2434457141248.0,0.0,1.0,0.0,9177.80859375,-0.18505859375,0.014404296875,0.39239501953125,-0.90087890625,0.0966796875,-0.6494140625,0.61962890625,0.5,-0.9375,-1.125,-1.0,-24.0,10.0,10.0,-14.0,-9.0,-3.0,5.0,16.0,0.0,0.0,-0.8001372814178467,-0.1195637509226799,2.787001848220825,1969-12-31 21:32:57.808969
2023-04-07 18:15:40.815116,2434457141248.0,0.0,1.0,0.0,9177.8310546875,-0.18511962890625,0.01416015625,0.39239501953125,-0.90087890625,0.09619140625,-0.650390625,0.615234375,1.1875,-1.6875,-1.3125,-1.0,11.0,3.0,-9.0,-7.0,-1.0,2.0,-6.0,-18.0,0.0,0.0,-0.8000649809837341,-0.12005505710840225,2.787079095840454,1969-12-31 21:32:57.831433
2023-04-07 18:15:40.816114,2434457141248.0,0.0,1.0,0.0,9177.84375,-0.18511962890625,0.01416015625,0.39239501953125,-0.90087890625,0.09619140625,-0.650390625,0.615234375,1.1875,-1.6875,-1.3125,-1.0,-26.0,-11.0,8.0,32.0,3.0,2.0,5.0,24.0,0.0,0.0,-0.8000649809837341,-0.12005505710840225,2.787079095840454,1969-12-31 21:32:57.843489
2023-04-07 18:15:40.838055,2434457141248.0,0.0,1.0,0.0,9177.8525390625,-0.18505859375,0.01385498046875,0.392333984375,-0.90093994140625,0.095703125,-0.64306640625,0.61376953125,1.0,-2.1875,-1.25,-1.0,-5.0,-6.0,-1.0,-11.0,14.0,-3.0,-23.0,-59.0,0.0,0.0,-0.7998594045639038,-0.120536208152771,2.7874326705932617,1969-12-31 21:32:57.852318
2023-04-07 18:15:40.839052,2434457141248.0,0.0,1.0,0.0,9177.869140625,-0.18505859375,0.013671875,0.39251708984375,-0.90081787109375,0.09619140625,-0.65234375,0.61572265625,-0.1875,-1.75,-1.25,-1.0,-21.0,-7.0,31.0,-13.0,0.0,-7.0,-15.0,-19.0,0.0,0.0,-0.8001765012741089,-0.1209401860833168,2.787553310394287,1969-12-31 21:32:57.868851
2023-04-07 18:15:40.861991,2434457141248.0,0.0,1.0,0.0,9177.8916015625,-0.18499755859375,0.0135498046875,0.39263916015625,-0.90081787109375,0.0947265625,-0.65087890625,0.61328125,0.3125,-1.5625,-0.75,-1.0,19.0,11.0,-1.0,-26.0,-1.0,3.0,8.0,34.0,0.0,0.0,-0.8004317283630371,-0.12115896493196487,2.787811517715454,1969-12-31 21:32:57.891431
2023-04-07 18:15:40.884930,2434457141248.0,0.0,1.0,0.0,9177.912109375,-0.18499755859375,0.01336669921875,0.39263916015625,-0.90081787109375,0.10009765625,-0.6435546875,0.61279296875,0.6875,-1.3125,-1.0625,-1.0,14.0,-11.0,-15.0,23.0,11.0,1.0,6.0,15.0,0.0,0.0,-0.8003770709037781,-0.12149129807949066,2.787947416305542,1969-12-31 21:32:57.912469
2023-04-07 18:15:40.909862,2434457141248.0,0.0,1.0,0.0,9177.927734375,-0.18499755859375,0.01336669921875,0.39263916015625,-0.90081787109375,0.10009765625,-0.6435546875,0.61279296875,0.6875,-1.3125,-1.0625,-1.0,1.0,0.0,-3.0,7.0,2.0,-1.0,-3.0,-2.0,0.0,0.0,-0.8003770709037781,-0.12149129807949066,2.787947416305542,1969-12-31 21:32:57.927421
2023-04-07 18:15:40.910860,2434457141248.0,0.0,1.0,0.0,9177.9287109375,-0.18499755859375,0.01336669921875,0.3927001953125,-0.90081787109375,0.1015625,-0.64453125,0.61083984375,-0.8125,-0.875,-0.4375,-1.0,-4.0,-19.0,-5.0,-1.0,0.0,2.0,-1.0,-5.0,0.0,0.0,-0.8005235195159912,-0.12151405215263367,2.7879793643951416,1969-12-31 21:32:57.928991
2023-04-07 18:15:40.932801,2434457141248.0,0.0,1.0,0.0,9177.9501953125,-0.18499755859375,0.01336669921875,0.3927001953125,-0.90081787109375,0.1015625,-0.64453125,0.61083984375,-0.8125,-0.875,-0.4375,-1.0,9.0,0.0,-11.0,-4.0,-13.0,-5.0,-3.0,-14.0,0.0,0.0,-0.8005235195159912,-0.12151405215263367,2.7879793643951416,1969-12-31 21:32:57.949769
2023-04-07 18:15:40.933799,2434457141248.0,0.0,1.0,0.0,9177.9638671875,-0.18499755859375,0.013427734375,0.3927001953125,-0.90081787109375,0.09228515625,-0.6484375,0.6181640625,-0.9375,-0.375,-0.4375,-1.0,-70.0,-24.0,10.0,-28.0,0.0,-1.0,-3.0,-11.0,0.0,0.0,-0.8005417585372925,-0.121403269469738,2.7879340648651123,1969-12-31 21:32:57.963506
2023-04-07 18:15:40.955740,2434457141248.0,0.0,1.0,0.0,9177.97265625,-0.18499755859375,0.01348876953125,0.3927001953125,-0.90081787109375,0.0888671875,-0.642578125,0.6259765625,0.125,-0.5625,-0.5625,-1.0,14.0,5.0,-11.0,7.0,-7.0,0.0,-1.0,-5.0,0.0,0.0,-0.800559937953949,-0.12129249423742294,2.787888765335083,1969-12-31 21:32:57.972407
2023-04-07 18:15:40.956738,2434457141248.0,0.0,1.0,0.0,9177.9892578125,-0.1849365234375,0.013427734375,0.3927001953125,-0.90081787109375,0.0947265625,-0.64892578125,0.62451171875,0.1875,-1.125,-0.625,-1.0,-8.0,-18.0,-4.0,-7.0,7.0,-3.0,-5.0,-9.0,0.0,0.0,-0.800540566444397,-0.12135498225688934,2.7880377769470215,1969-12-31 21:32:57.988935
2023-04-07 18:15:40.980674,2434457141248.0,0.0,1.0,0.0,9178.01171875,-0.18475341796875,0.0133056640625,0.39263916015625,-0.90087890625,0.08837890625,-0.65185546875,0.62353515625,0.9375,-1.75,-0.5,-1.0,11.0,21.0,-12.0,5.0,4.0,-2.0,-4.0,-10.0,0.0,0.0,-0.8003879189491272,-0.12140730023384094,2.788463592529297,1969-12-31 21:32:58.011411
2023-04-07 18:15:41.002615,2434457141248.0,0.0,1.0,0.0,9178.0234375,-0.18475341796875,0.0133056640625,0.39263916015625,-0.90087890625,0.08837890625,-0.65185546875,0.62353515625,0.9375,-1.75,-0.5,-1.0,-26.0,-7.0,15.0,-11.0,-1.0,2.0,-1.0,6.0,0.0,0.0,-0.8003879189491272,-0.12140730023384094,2.788463592529297,1969-12-31 21:32:58.023464
2023-04-07 18:15:41.003612,2434457141248.0,0.0,1.0,0.0,9178.0400390625,-0.1846923828125,0.01312255859375,0.39263916015625,-0.90087890625,0.1025390625,-0.64697265625,0.6171875,0.6875,-1.5625,-0.375,-1.0,6.0,-16.0,-5.0,-3.0,-5.0,-8.0,-1.0,22.0,0.0,0.0,-0.8003323674201965,-0.12169138342142105,2.788703680038452,1969-12-31 21:32:58.039953
2023-04-07 18:15:41.027548,2434457141248.0,0.0,1.0,0.0,9178.048828125,-0.1846923828125,0.01318359375,0.39263916015625,-0.90087890625,0.10205078125,-0.6435546875,0.626953125,0.8125,-1.0,-0.5,-1.0,7.0,-3.0,-2.0,2.0,-3.0,1.0,2.0,9.0,0.0,0.0,-0.8003504872322083,-0.1215805932879448,2.7886581420898438,1969-12-31 21:32:58.048927
2023-04-07 18:15:41.049490,2434457141248.0,0.0,1.0,0.0,9178.0703125,-0.1846923828125,0.01318359375,0.39263916015625,-0.90087890625,0.10205078125,-0.6435546875,0.626953125,0.8125,-1.0,-0.5,-1.0,6.0,11.0,-11.0,15.0,-3.0,0.0,-2.0,1.0,0.0,0.0,-0.8003504872322083,-0.1215805932879448,2.7886581420898438,1969-12-31 21:32:58.069841
2023-04-07 18:15:41.050487,2434457141248.0,0.0,1.0,0.0,9178.0712890625,-0.18463134765625,0.01318359375,0.39263916015625,-0.90087890625,0.10498046875,-0.64111328125,0.61474609375,0.5,-0.3125,-0.5,-1.0,0.0,3.0,22.0,-12.0,9.0,2.0,-5.0,-11.0,0.0,0.0,-0.8003493547439575,-0.12153230607509613,2.788762331008911,1969-12-31 21:32:58.071394
2023-04-07 18:15:41.077415,2434457141248.0,0.0,1.0,0.0,9178.0927734375,-0.18463134765625,0.01318359375,0.39263916015625,-0.90087890625,0.10498046875,-0.64111328125,0.61474609375,0.5,-0.3125,-0.5,-1.0,-6.0,21.0,-3.0,-5.0,4.0,2.0,4.0,8.0,0.0,0.0,-0.8003493547439575,-0.12153230607509613,2.788762331008911,1969-12-31 21:32:58.092413
2023-04-07 18:15:41.078412,2434457141248.0,0.0,1.0,0.0,9178.109375,-0.1845703125,0.01324462890625,0.39227294921875,-0.90106201171875,0.09130859375,-0.64013671875,0.61865234375,2.75,-0.375,-0.4375,-1.0,8.0,4.0,-2.0,-1.0,1.0,0.0,-8.0,-19.0,0.0,0.0,-0.7995886206626892,-0.12123215943574905,2.7887957096099854,1969-12-31 21:32:58.108912
2023-04-07 18:15:41.100354,2434457141248.0,0.0,1.0,0.0,9178.1298828125,-0.1845703125,0.01324462890625,0.39227294921875,-0.90106201171875,0.09130859375,-0.64013671875,0.61865234375,2.75,-0.375,-0.4375,-1.0,9.0,-14.0,-9.0,3.0,-5.0,-4.0,-5.0,4.0,0.0,0.0,-0.7995886206626892,-0.12123215943574905,2.7887957096099854,1969-12-31 21:32:58.129932
2023-04-07 18:15:41.101351,2434457141248.0,0.0,1.0,0.0,9178.1318359375,-0.1846923828125,0.0133056640625,0.39208984375,-0.901123046875,0.09130859375,-0.6376953125,0.61376953125,1.0625,0.0,-1.125,-1.0,5.0,5.0,-3.0,-15.0,-3.0,-4.0,0.0,23.0,0.0,0.0,-0.7992035150527954,-0.12114806473255157,2.7885024547576904,1969-12-31 21:32:58.131470
2023-04-07 18:15:41.124290,2434457141248.0,0.0,1.0,0.0,9178.15234375,-0.1846923828125,0.0133056640625,0.39208984375,-0.901123046875,0.09130859375,-0.6376953125,0.61376953125,1.0625,0.0,-1.125,-1.0,4.0,-3.0,-9.0,5.0,-9.0,-2.0,-1.0,20.0,0.0,0.0,-0.7992035150527954,-0.12114806473255157,2.7885024547576904,1969-12-31 21:32:58.152467
2023-04-07 18:15:41.125287,2434457141248.0,0.0,1.0,0.0,9178.154296875,-0.1846923828125,0.01336669921875,0.39208984375,-0.901123046875,0.09375,-0.63134765625,0.61474609375,-0.5625,0.375,0.0,-1.0,14.0,-4.0,-18.0,22.0,-5.0,-1.0,-6.0,3.0,0.0,0.0,-0.7992216944694519,-0.12103725224733353,2.788457155227661,1969-12-31 21:32:58.153918
2023-04-07 18:15:41.147228,2434457141248.0,0.0,1.0,0.0,9178.1689453125,-0.18463134765625,0.013427734375,0.39208984375,-0.901123046875,0.09033203125,-0.64208984375,0.6083984375,-0.3125,0.75,-0.25,-1.0,-17.0,12.0,13.0,2.0,-7.0,-1.0,-3.0,5.0,0.0,0.0,-0.7992387413978577,-0.12087822705507278,2.78851580619812,1969-12-31 21:32:58.168926
2023-04-07 18:15:41.171164,2434457141248.0,0.0,1.0,0.0,9178.19140625,-0.18463134765625,0.01348876953125,0.39215087890625,-0.901123046875,0.09228515625,-0.6455078125,0.60986328125,0.9375,0.25,0.3125,-1.0,-32.0,-6.0,-13.0,-9.0,7.0,2.0,4.0,-6.0,0.0,0.0,-0.7994033098220825,-0.12079012393951416,2.7885024547576904,1969-12-31 21:32:58.191314
2023-04-07 18:15:41.194103,2434457141248.0,0.0,1.0,0.0,9178.212890625,-0.18463134765625,0.01348876953125,0.39215087890625,-0.901123046875,0.09228515625,-0.6455078125,0.60986328125,0.9375,0.25,0.3125,-1.0,14.0,4.0,-25.0,11.0,-2.0,1.0,2.0,9.0,0.0,0.0,-0.7994033098220825,-0.12079012393951416,2.7885024547576904,1969-12-31 21:32:58.212488
2023-04-07 18:15:41.195101,2434457141248.0,0.0,1.0,0.0,9178.2265625,-0.18463134765625,0.01348876953125,0.39215087890625,-0.901123046875,0.0908203125,-0.638671875,0.60546875,0.9375,0.0,0.25,-1.0,-22.0,-17.0,-2.0,5.0,-4.0,-2.0,5.0,-27.0,0.0,0.0,-0.7994033098220825,-0.12079012393951416,2.7885024547576904,1969-12-31 21:32:58.226690
2023-04-07 18:15:41.218039,2434457141248.0,0.0,1.0,0.0,9178.25,-0.1845703125,0.0135498046875,0.39215087890625,-0.901123046875,0.0947265625,-0.642578125,0.61669921875,-0.3125,0.0,0.125,-1.0,-5.0,-10.0,-2.0,9.0,-6.0,0.0,6.0,25.0,0.0,0.0,-0.7994203567504883,-0.12063109129667282,2.7885611057281494,1969-12-31 21:32:58.249778
2023-04-07 18:15:41.219036,2434457141248.0,0.0,1.0,0.0,9178.2509765625,-0.1845703125,0.0135498046875,0.3922119140625,-0.901123046875,0.09912109375,-0.64404296875,0.61328125,-0.0625,-0.3125,-0.25,-1.0,-10.0,12.0,-17.0,10.0,0.0,-2.0,2.0,18.0,0.0,0.0,-0.7995667457580566,-0.12065378576517105,2.788593053817749,1969-12-31 21:32:58.251404
2023-04-07 18:15:41.243970,2434457141248.0,0.0,1.0,0.0,9178.2744140625,-0.1845703125,0.01361083984375,0.3922119140625,-0.901123046875,0.09619140625,-0.64501953125,0.61865234375,-0.8125,-1.0,-0.4375,-1.0,32.0,0.0,15.0,8.0,2.0,-1.0,-7.0,-5.0,0.0,0.0,-0.7995849847793579,-0.1205429807305336,2.7885477542877197,1969-12-31 21:32:58.273938
2023-04-07 18:15:41.266909,2434457141248.0,0.0,1.0,0.0,9178.29296875,-0.18450927734375,0.01348876953125,0.392333984375,-0.90106201171875,0.09619140625,-0.64599609375,0.61474609375,-0.0625,-1.5,-0.875,-1.0,23.0,10.0,-5.0,16.0,-9.0,1.0,0.0,-11.0,0.0,0.0,-0.7998065948486328,-0.120763398706913,2.788750410079956,1969-12-31 21:32:58.293412
2023-04-07 18:15:41.288849,2434457141248.0,0.0,1.0,0.0,9178.3115234375,-0.18450927734375,0.01348876953125,0.392333984375,-0.90106201171875,0.09619140625,-0.64599609375,0.61474609375,-0.0625,-1.5,-0.875,-1.0,9.0,-6.0,13.0,13.0,-2.0,2.0,5.0,11.0,0.0,0.0,-0.7998065948486328,-0.120763398706913,2.788750410079956,1969-12-31 21:32:58.311039
2023-04-07 18:15:41.289847,2434457141248.0,0.0,1.0,0.0,9178.31640625,-0.18450927734375,0.01318359375,0.39239501953125,-0.9010009765625,0.10498046875,-0.64404296875,0.6162109375,0.3125,-1.75,-0.9375,-1.0,0.0,-4.0,-27.0,12.0,-5.0,-1.0,0.0,-1.0,0.0,0.0,-0.7998285889625549,-0.12134172767400742,2.7889533042907715,1969-12-31 21:32:58.316092
2023-04-07 18:15:41.313783,2434457141248.0,0.0,1.0,0.0,9178.333984375,-0.18463134765625,0.01287841796875,0.392578125,-0.90093994140625,0.10205078125,-0.646484375,0.6162109375,-0.4375,-1.75,-1.8125,-1.0,1.0,-8.0,-3.0,8.0,-6.0,-1.0,4.0,17.0,0.0,0.0,-0.8001459836959839,-0.12206196784973145,2.7890121936798096,1969-12-31 21:32:58.333863
2023-04-07 18:15:41.314781,2434457141248.0,0.0,1.0,0.0,9178.3466796875,-0.18463134765625,0.01287841796875,0.392578125,-0.90093994140625,0.10205078125,-0.646484375,0.6162109375,-0.4375,-1.75,-1.8125,-1.0,5.0,-4.0,-2.0,22.0,-11.0,3.0,2.0,7.0,0.0,0.0,-0.8001459836959839,-0.12206196784973145,2.7890121936798096,1969-12-31 21:32:58.346701
2023-04-07 18:15:41.336721,2434457141248.0,0.0,1.0,0.0,9178.353515625,-0.18487548828125,0.0125732421875,0.392822265625,-0.90081787109375,0.1044921875,-0.65185546875,0.6162109375,-0.25,-1.5625,-2.375,-1.0,-26.0,-6.0,15.0,-2.0,-4.0,-2.0,-15.0,-32.0,0.0,0.0,-0.8005785942077637,-0.12290319055318832,2.7888400554656982,1969-12-31 21:32:58.353519
2023-04-07 18:15:41.337719,2434457141248.0,0.0,1.0,0.0,9178.37109375,-0.18499755859375,0.01226806640625,0.39276123046875,-0.90081787109375,0.09375,-0.64453125,0.6171875,1.0625,-2.125,-2.1875,-1.0,-16.0,-13.0,12.0,-15.0,2.0,-1.0,-2.0,-17.0,0.0,0.0,-0.8003440499305725,-0.12353108823299408,2.7888267040252686,1969-12-31 21:32:58.371408
2023-04-07 18:15:41.361655,2434457141248.0,0.0,1.0,0.0,9178.392578125,-0.18499755859375,0.01226806640625,0.39276123046875,-0.90081787109375,0.09375,-0.64453125,0.6171875,1.0625,-2.125,-2.1875,-1.0,17.0,-17.0,-5.0,7.0,8.0,1.0,6.0,-1.0,0.0,0.0,-0.8003440499305725,-0.12353108823299408,2.7888267040252686,1969-12-31 21:32:58.392171
2023-04-07 18:15:41.362652,2434457141248.0,0.0,1.0,0.0,9178.3984375,-0.1851806640625,0.01190185546875,0.39276123046875,-0.9007568359375,0.0986328125,-0.64306640625,0.62548828125,0.1875,-2.25,-2.625,-1.0,1.0,12.0,9.0,-25.0,2.0,-3.0,-9.0,-11.0,0.0,0.0,-0.8002055883407593,-0.12434237450361252,2.788731813430786,1969-12-31 21:32:58.398635
2023-04-07 18:15:41.384594,2434457141248.0,0.0,1.0,0.0,9178.4130859375,-0.185302734375,0.0115966796875,0.39288330078125,-0.90069580078125,0.09912109375,-0.650390625,0.62646484375,-0.5,-2.0625,-2.125,-1.0,-21.0,-12.0,-4.0,-14.0,12.0,1.0,-3.0,-11.0,0.0,0.0,-0.8003772497177124,-0.12504011392593384,2.788759469985962,1969-12-31 21:32:58.413506
2023-04-07 18:15:41.407532,2434457141248.0,0.0,1.0,0.0,9178.4296875,-0.185302734375,0.0115966796875,0.39288330078125,-0.90069580078125,0.09912109375,-0.650390625,0.62646484375,-0.5,-2.0625,-2.125,-1.0,-11.0,-9.0,4.0,-15.0,-6.0,-1.0,-16.0,-32.0,0.0,0.0,-0.8003772497177124,-0.12504011392593384,2.788759469985962,1969-12-31 21:32:58.429870
2023-04-07 18:15:41.408530,2434457141248.0,0.0,1.0,0.0,9178.431640625,-0.18548583984375,0.0113525390625,0.3929443359375,-0.90057373046875,0.095703125,-0.6513671875,0.6171875,0.3125,-1.75,-2.4375,-1.0,1.0,-8.0,-9.0,1.0,-4.0,1.0,3.0,12.0,0.0,0.0,-0.8003877997398376,-0.12565402686595917,2.788550615310669,1969-12-31 21:32:58.431401
2023-04-07 18:15:41.430471,2434457141248.0,0.0,1.0,0.0,9178.4521484375,-0.18548583984375,0.0113525390625,0.3929443359375,-0.90057373046875,0.095703125,-0.6513671875,0.6171875,0.3125,-1.75,-2.4375,-1.0,-9.0,-1.0,-13.0,11.0,-2.0,1.0,5.0,12.0,0.0,0.0,-0.8003877997398376,-0.12565402686595917,2.788550615310669,1969-12-31 21:32:58.452333
2023-04-07 18:15:41.431468,2434457141248.0,0.0,1.0,0.0,9178.466796875,-0.18560791015625,0.01116943359375,0.39288330078125,-0.900634765625,0.091796875,-0.64453125,0.62060546875,0.9375,-1.5625,-2.375,-1.0,6.0,-3.0,-12.0,1.0,3.0,-3.0,-1.0,-1.0,0.0,0.0,-0.800223171710968,-0.1260589361190796,2.788501739501953,1969-12-31 21:32:58.466739
2023-04-07 18:15:41.454407,2434457141248.0,0.0,1.0,0.0,9178.4814453125,-0.18572998046875,0.01104736328125,0.392822265625,-0.900634765625,0.08837890625,-0.642578125,0.619140625,0.6875,-1.5625,-1.8125,-1.0,25.0,-5.0,23.0,-12.0,-14.0,0.0,12.0,34.0,0.0,0.0,-0.8000427484512329,-0.1263544112443924,2.7883524894714355,1969-12-31 21:32:58.481157
2023-04-07 18:15:41.455404,2434457141248.0,0.0,1.0,0.0,9178.490234375,-0.18572998046875,0.01104736328125,0.392822265625,-0.900634765625,0.08837890625,-0.642578125,0.619140625,0.6875,-1.5625,-1.8125,-1.0,-19.0,-2.0,-5.0,12.0,3.0,-1.0,-2.0,5.0,0.0,0.0,-0.8000427484512329,-0.1263544112443924,2.7883524894714355,1969-12-31 21:32:58.489869
2023-04-07 18:15:41.477346,2434457141248.0,0.0,1.0,0.0,9178.4912109375,-0.18572998046875,0.01092529296875,0.39306640625,-0.9005126953125,0.09716796875,-0.6494140625,0.61328125,-0.5,-1.8125,-1.5625,-1.0,-8.0,-15.0,7.0,-17.0,2.0,-5.0,-26.0,-46.0,0.0,0.0,-0.800525963306427,-0.12667018175125122,2.788461446762085,1969-12-31 21:32:58.491434
2023-04-07 18:15:41.478343,2434457141248.0,0.0,1.0,0.0,9178.513671875,-0.1856689453125,0.01080322265625,0.39288330078125,-0.90057373046875,0.0947265625,-0.64501953125,0.61328125,1.5,-1.375,-0.75,-1.0,3.0,12.0,3.0,-2.0,-2.0,-1.0,-6.0,3.0,0.0,0.0,-0.800083339214325,-0.12677356600761414,2.7886147499084473,1969-12-31 21:32:58.513912
2023-04-07 18:15:41.501282,2434457141248.0,0.0,1.0,0.0,9178.5263671875,-0.1856689453125,0.01080322265625,0.39288330078125,-0.90057373046875,0.0947265625,-0.64501953125,0.61328125,1.5,-1.375,-0.75,-1.0,3.0,4.0,-6.0,-40.0,-5.0,-5.0,-14.0,-33.0,0.0,0.0,-0.800083339214325,-0.12677356600761414,2.7886147499084473,1969-12-31 21:32:58.526693
