Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:21:14.284722,1672209367040.0,0.0,1.0,0.0,9511.318359375,-0.533935546875,0.2149658203125,0.45599365234375,-0.6788330078125,0.16943359375,-0.7861328125,0.45263671875,-0.0625,-1.125,-1.3125,-1.0,-1.0,-1.0,11.0,2.0,-3.0,-2.0,-4.0,0.0,0.0,0.0,-1.0456480979919434,-0.1963498741388321,1.9220558404922485,1969-12-31 21:38:31.317874
2023-04-07 18:21:14.305666,1672209367040.0,0.0,1.0,0.0,9511.3310546875,-0.533935546875,0.2149658203125,0.45599365234375,-0.6788330078125,0.16943359375,-0.7861328125,0.45263671875,-0.0625,-1.125,-1.3125,-1.0,-2.0,-2.0,-4.0,-1.0,0.0,-8.0,-16.0,-3.0,0.0,0.0,-1.0456480979919434,-0.1963498741388321,1.9220558404922485,1969-12-31 21:38:31.331298
2023-04-07 18:21:14.306663,1672209367040.0,0.0,1.0,0.0,9511.3330078125,-0.53387451171875,0.2149658203125,0.4561767578125,-0.67877197265625,0.16796875,-0.7958984375,0.45556640625,-0.5625,-1.4375,-1.0625,-1.0,0.0,-1.0,15.0,4.0,3.0,0.0,1.0,-2.0,0.0,0.0,-1.0460280179977417,-0.19651922583580017,1.9222413301467896,1969-12-31 21:38:31.332840
2023-04-07 18:21:14.329602,1672209367040.0,0.0,1.0,0.0,9511.35546875,-0.53363037109375,0.2149658203125,0.45648193359375,-0.6787109375,0.166015625,-0.80078125,0.44873046875,-0.9375,-1.875,-0.75,-1.0,1.0,2.0,14.0,0.0,-3.0,-1.0,0.0,-2.0,0.0,0.0,-1.0466490983963013,-0.19665096700191498,1.9227091073989868,1969-12-31 21:38:31.355367
2023-04-07 18:21:14.351544,1672209367040.0,0.0,1.0,0.0,9511.3759765625,-0.53363037109375,0.2147216796875,0.45654296875,-0.67877197265625,0.17333984375,-0.78955078125,0.44677734375,1.375,-1.5,-0.875,-1.0,-1.0,0.0,-10.0,-4.0,-3.0,0.0,1.0,1.0,0.0,0.0,-1.0465000867843628,-0.19702857732772827,1.923020601272583,1969-12-31 21:38:31.376375
2023-04-07 18:21:14.374483,1672209367040.0,0.0,1.0,0.0,9511.400390625,-0.53363037109375,0.2147216796875,0.45648193359375,-0.6788330078125,0.171875,-0.77685546875,0.45263671875,0.8125,-0.8125,-0.8125,-1.0,-1.0,0.0,-7.0,-4.0,0.0,-4.0,-3.0,0.0,0.0,0.0,-1.046387791633606,-0.19693543016910553,1.9230588674545288,1969-12-31 21:38:31.400425
2023-04-07 18:21:14.397422,1672209367040.0,0.0,1.0,0.0,9511.4150390625,-0.5335693359375,0.21478271484375,0.4566650390625,-0.67877197265625,0.166015625,-0.7841796875,0.45751953125,-1.25,-1.0,-0.9375,-1.0,0.0,0.0,-1.0,4.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-1.0468475818634033,-0.19702009856700897,1.9232250452041626,1969-12-31 21:38:31.415444
2023-04-07 18:21:14.398419,1672209367040.0,0.0,1.0,0.0,9511.427734375,-0.5335693359375,0.21478271484375,0.4566650390625,-0.67877197265625,0.166015625,-0.7841796875,0.45751953125,-1.25,-1.0,-0.9375,-1.0,-1.0,-3.0,-6.0,2.0,1.0,2.0,3.0,-1.0,0.0,0.0,-1.0468475818634033,-0.19702009856700897,1.9232250452041626,1969-12-31 21:38:31.427615
2023-04-07 18:21:14.420360,1672209367040.0,0.0,1.0,0.0,9511.453125,-0.5335693359375,0.21466064453125,0.45660400390625,-0.67877197265625,0.17236328125,-0.79150390625,0.45458984375,0.5,-0.5625,-1.125,-1.0,1.0,0.0,16.0,11.0,-1.0,-3.0,7.0,1.0,0.0,0.0,-1.0465478897094727,-0.19712266325950623,1.9231668710708618,1969-12-31 21:38:31.452782
2023-04-07 18:21:14.447289,1672209367040.0,0.0,1.0,0.0,9511.4814453125,-0.5335693359375,0.21466064453125,0.45660400390625,-0.67877197265625,0.17236328125,-0.79150390625,0.45458984375,0.5,-0.5625,-1.125,-1.0,-2.0,-2.0,17.0,-4.0,0.0,-1.0,-17.0,-1.0,0.0,0.0,-1.0465478897094727,-0.19712266325950623,1.9231668710708618,1969-12-31 21:38:31.481311
2023-04-07 18:21:14.468233,1672209367040.0,0.0,1.0,0.0,9511.4814453125,-0.5335693359375,0.21466064453125,0.45660400390625,-0.67877197265625,0.17236328125,-0.79150390625,0.45458984375,0.5,-0.5625,-1.125,-1.0,0.0,-2.0,-3.0,-1.0,0.0,-1.0,15.0,-1.0,0.0,0.0,-1.0465478897094727,-0.19712266325950623,1.9231668710708618,1969-12-31 21:38:31.481424
2023-04-07 18:21:14.469230,1672209367040.0,0.0,1.0,0.0,9511.49609375,-0.53363037109375,0.214599609375,0.45660400390625,-0.67877197265625,0.16845703125,-0.78955078125,0.45556640625,1.0,-0.625,-1.0,-1.0,0.0,-1.0,6.0,-1.0,2.0,-3.0,-4.0,-2.0,0.0,0.0,-1.046481728553772,-0.19726400077342987,1.9231573343276978,1969-12-31 21:38:31.496310
2023-04-07 18:21:14.470228,1672209367040.0,0.0,1.0,0.0,9511.49609375,-0.53363037109375,0.214599609375,0.45660400390625,-0.67877197265625,0.16845703125,-0.78955078125,0.45556640625,1.0,-0.625,-1.0,-1.0,-1.0,-1.0,-6.0,-8.0,-1.0,0.0,3.0,-1.0,0.0,0.0,-1.046481728553772,-0.19726400077342987,1.9231573343276978,1969-12-31 21:38:31.496401
2023-04-07 18:21:14.491172,1672209367040.0,0.0,1.0,0.0,9511.51171875,-0.53363037109375,0.214599609375,0.45660400390625,-0.67877197265625,0.16845703125,-0.78955078125,0.45556640625,1.0,-0.625,-1.0,-1.0,-2.0,0.0,6.0,10.0,-2.0,-4.0,-1.0,-1.0,0.0,0.0,-1.046481728553772,-0.19726400077342987,1.9231573343276978,1969-12-31 21:38:31.511325
2023-04-07 18:21:14.492169,1672209367040.0,0.0,1.0,0.0,9511.5126953125,-0.53363037109375,0.21466064453125,0.45660400390625,-0.67877197265625,0.16650390625,-0.78369140625,0.45361328125,0.5625,-0.375,-0.875,-1.0,-2.0,-4.0,-2.0,-1.0,2.0,2.0,-7.0,-3.0,0.0,0.0,-1.0465612411499023,-0.19717949628829956,1.9231376647949219,1969-12-31 21:38:31.512877
2023-04-07 18:21:14.514111,1672209367040.0,0.0,1.0,0.0,9511.5341796875,-0.53363037109375,0.21466064453125,0.45660400390625,-0.67877197265625,0.16650390625,-0.78369140625,0.45361328125,0.5625,-0.375,-0.875,-1.0,1.0,2.0,-1.0,2.0,2.0,-2.0,7.0,1.0,0.0,0.0,-1.0465612411499023,-0.19717949628829956,1.9231376647949219,1969-12-31 21:38:31.534074
2023-04-07 18:21:14.515108,1672209367040.0,0.0,1.0,0.0,9511.5478515625,-0.5335693359375,0.2147216796875,0.45672607421875,-0.6787109375,0.166015625,-0.79541015625,0.44873046875,-0.25,-0.5625,-1.1875,-1.0,1.0,-2.0,-72.0,-5.0,-3.0,1.0,-6.0,0.0,0.0,0.0,-1.0468803644180298,-0.19719773530960083,1.9232064485549927,1969-12-31 21:38:31.547495
2023-04-07 18:21:14.537050,1672209367040.0,0.0,1.0,0.0,9511.5712890625,-0.53363037109375,0.21466064453125,0.45672607421875,-0.6787109375,0.16748046875,-0.79296875,0.44775390625,0.625,-0.5625,-1.1875,-1.0,0.0,1.0,19.0,7.0,1.0,-5.0,-6.0,0.0,0.0,0.0,-1.046814203262329,-0.19733908772468567,1.9231969118118286,1969-12-31 21:38:31.571281
2023-04-07 18:21:14.559989,1672209367040.0,0.0,1.0,0.0,9511.59375,-0.53363037109375,0.21466064453125,0.45684814453125,-0.6785888671875,0.16357421875,-0.79345703125,0.44921875,0.0,-0.9375,-1.625,-1.0,-1.0,0.0,16.0,2.0,3.0,-1.0,6.0,0.0,0.0,0.0,-1.0470387935638428,-0.19752539694309235,1.9231207370758057,1969-12-31 21:38:31.593861
2023-04-07 18:21:14.582928,1672209367040.0,0.0,1.0,0.0,9511.6162109375,-0.5335693359375,0.21453857421875,0.45697021484375,-0.6785888671875,0.17041015625,-0.79150390625,0.4560546875,-0.4375,-1.375,-1.3125,-1.0,-1.0,-3.0,-12.0,6.0,0.0,-2.0,-5.0,-4.0,0.0,0.0,-1.0471479892730713,-0.19777032732963562,1.923384189605713,1969-12-31 21:38:31.616381
2023-04-07 18:21:14.604869,1672209367040.0,0.0,1.0,0.0,9511.630859375,-0.53350830078125,0.21441650390625,0.45703125,-0.67864990234375,0.16650390625,-0.79345703125,0.4541015625,0.6875,-1.5,-0.8125,-1.0,0.0,-1.0,-5.0,3.0,1.0,7.0,11.0,3.0,0.0,0.0,-1.047144889831543,-0.19792212545871735,1.923685908317566,1969-12-31 21:38:31.630701
2023-04-07 18:21:14.628899,1672209367040.0,0.0,1.0,0.0,9511.6533203125,-0.5333251953125,0.21429443359375,0.45721435546875,-0.6787109375,0.16943359375,-0.80078125,0.44287109375,0.4375,-1.875,-0.75,-1.0,1.0,4.0,23.0,3.0,2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0473970174789429,-0.19809293746948242,1.9242411851882935,1969-12-31 21:38:31.653786
2023-04-07 18:21:14.629887,1672209367040.0,0.0,1.0,0.0,9511.6552734375,-0.533203125,0.214111328125,0.45721435546875,-0.6788330078125,0.1728515625,-0.7919921875,0.451171875,1.125,-1.5,-0.4375,-1.0,0.0,0.0,-11.0,-3.0,1.0,-3.0,2.0,-1.0,0.0,0.0,-1.0471891164779663,-0.19817927479743958,1.924630045890808,1969-12-31 21:38:31.655378
2023-04-07 18:21:14.650829,1672209367040.0,0.0,1.0,0.0,9511.6767578125,-0.533203125,0.214111328125,0.45721435546875,-0.6788330078125,0.1728515625,-0.7919921875,0.451171875,1.125,-1.5,-0.4375,-1.0,-1.0,-4.0,4.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,-1.0471891164779663,-0.19817927479743958,1.924630045890808,1969-12-31 21:38:31.676759
2023-04-07 18:21:14.651828,1672209367040.0,0.0,1.0,0.0,9511.677734375,-0.533203125,0.2139892578125,0.4571533203125,-0.678955078125,0.1708984375,-0.78515625,0.44921875,1.0,-0.75,-0.4375,-1.0,-1.0,-1.0,-8.0,-1.0,0.0,-3.0,7.0,2.0,0.0,0.0,-1.046946406364441,-0.1982286423444748,1.9248430728912354,1969-12-31 21:38:31.677962
2023-04-07 18:21:14.673769,1672209367040.0,0.0,1.0,0.0,9511.69140625,-0.533203125,0.2139892578125,0.4571533203125,-0.678955078125,0.1708984375,-0.78515625,0.44921875,1.0,-0.75,-0.4375,-1.0,0.0,-1.0,-8.0,-4.0,0.0,13.0,2.0,0.0,0.0,0.0,-1.046946406364441,-0.1982286423444748,1.9248430728912354,1969-12-31 21:38:31.691298
2023-04-07 18:21:14.674737,1672209367040.0,0.0,1.0,0.0,9511.693359375,-0.533203125,0.2139892578125,0.4571533203125,-0.678955078125,0.1708984375,-0.79052734375,0.4580078125,-0.6875,-0.3125,-0.8125,-1.0,0.0,-2.0,2.0,-6.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.046946406364441,-0.1982286423444748,1.9248430728912354,1969-12-31 21:38:31.692928
2023-04-07 18:21:14.696708,1672209367040.0,0.0,1.0,0.0,9511.7158203125,-0.533203125,0.21405029296875,0.4571533203125,-0.678955078125,0.17724609375,-0.7939453125,0.45556640625,0.1875,0.0625,-0.75,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,2.0,-7.0,2.0,0.0,0.0,-1.0470257997512817,-0.1981441080570221,1.92482328414917,1969-12-31 21:38:31.715358
2023-04-07 18:21:14.718714,1672209367040.0,0.0,1.0,0.0,9511.73828125,-0.53314208984375,0.21405029296875,0.4571533203125,-0.678955078125,0.17529296875,-0.78955078125,0.451171875,0.5625,0.0625,-0.9375,-1.0,-1.0,-4.0,-33.0,-8.0,-2.0,1.0,0.0,-4.0,0.0,0.0,-1.047012448310852,-0.1980871856212616,1.9248526096343994,1969-12-31 21:38:31.737947
2023-04-07 18:21:14.741623,1672209367040.0,0.0,1.0,0.0,9511.7607421875,-0.53314208984375,0.21405029296875,0.45709228515625,-0.678955078125,0.17431640625,-0.79541015625,0.45654296875,0.0625,-0.25,-0.8125,-1.0,0.0,-1.0,7.0,0.0,-2.0,2.0,0.0,-1.0,0.0,0.0,-1.046871542930603,-0.1980208158493042,1.9247550964355469,1969-12-31 21:38:31.760303
2023-04-07 18:21:14.742622,1672209367040.0,0.0,1.0,0.0,9511.775390625,-0.53314208984375,0.214111328125,0.45709228515625,-0.678955078125,0.1748046875,-0.79052734375,0.4541015625,0.625,-0.375,-0.8125,-1.0,-1.0,1.0,7.0,7.0,2.0,0.0,-3.0,1.0,0.0,0.0,-1.0469509363174438,-0.1979362815618515,1.9247353076934814,1969-12-31 21:38:31.775256
2023-04-07 18:21:14.765559,1672209367040.0,0.0,1.0,0.0,9511.7958984375,-0.53314208984375,0.214111328125,0.45709228515625,-0.678955078125,0.1748046875,-0.79052734375,0.4541015625,0.625,-0.375,-0.8125,-1.0,0.0,-2.0,2.0,-2.0,-5.0,-4.0,2.0,1.0,0.0,0.0,-1.0469509363174438,-0.1979362815618515,1.9247353076934814,1969-12-31 21:38:31.796292
2023-04-07 18:21:14.766557,1672209367040.0,0.0,1.0,0.0,9511.7978515625,-0.533203125,0.21405029296875,0.45709228515625,-0.678955078125,0.16748046875,-0.787109375,0.4599609375,-0.1875,-0.625,-1.1875,-1.0,-2.0,-2.0,-30.0,-11.0,-4.0,-3.0,6.0,-1.0,0.0,0.0,-1.0468848943710327,-0.1980777233839035,1.9247257709503174,1969-12-31 21:38:31.797803
2023-04-07 18:21:14.789496,1672209367040.0,0.0,1.0,0.0,9511.8173828125,-0.533203125,0.21405029296875,0.4571533203125,-0.678955078125,0.1669921875,-0.79150390625,0.451171875,0.0,-0.5625,-1.1875,-1.0,0.0,0.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0470257997512817,-0.1981441080570221,1.92482328414917,1969-12-31 21:38:31.817340
2023-04-07 18:21:14.790493,1672209367040.0,0.0,1.0,0.0,9511.8173828125,-0.533203125,0.21405029296875,0.4571533203125,-0.678955078125,0.1669921875,-0.79150390625,0.451171875,0.0,-0.5625,-1.1875,-1.0,-1.0,0.0,9.0,-3.0,-2.0,-7.0,-6.0,-1.0,0.0,0.0,-1.0470257997512817,-0.1981441080570221,1.92482328414917,1969-12-31 21:38:31.817442
2023-04-07 18:21:14.812435,1672209367040.0,0.0,1.0,0.0,9511.8408203125,-0.533203125,0.21405029296875,0.4571533203125,-0.678955078125,0.1669921875,-0.79150390625,0.451171875,0.0,-0.5625,-1.1875,-1.0,0.0,-2.0,-15.0,-5.0,-1.0,8.0,11.0,1.0,0.0,0.0,-1.0470257997512817,-0.1981441080570221,1.92482328414917,1969-12-31 21:38:31.841220
2023-04-07 18:21:14.813432,1672209367040.0,0.0,1.0,0.0,9511.8427734375,-0.53326416015625,0.21405029296875,0.45709228515625,-0.67889404296875,0.16552734375,-0.7880859375,0.4462890625,0.6875,-0.0625,-1.5625,-1.0,0.0,1.0,12.0,2.0,-3.0,-3.0,-2.0,-2.0,0.0,0.0,-1.0468697547912598,-0.1981612741947174,1.9245609045028687,1969-12-31 21:38:31.842824
2023-04-07 18:21:14.836371,1672209367040.0,0.0,1.0,0.0,9511.8701171875,-0.5333251953125,0.21405029296875,0.45709228515625,-0.67889404296875,0.16552734375,-0.787109375,0.45361328125,0.1875,-0.3125,-1.25,-1.0,-2.0,2.0,13.0,7.0,4.0,-5.0,-7.0,0.0,0.0,0.0,-1.0468831062316895,-0.1982181966304779,1.9245315790176392,1969-12-31 21:38:31.870536
2023-04-07 18:21:14.837368,1672209367040.0,0.0,1.0,0.0,9511.87109375,-0.5333251953125,0.21405029296875,0.45709228515625,-0.67889404296875,0.16552734375,-0.787109375,0.45361328125,0.1875,-0.3125,-1.25,-1.0,1.0,1.0,-9.0,-4.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.0468831062316895,-0.1982181966304779,1.9245315790176392,1969-12-31 21:38:31.870641
2023-04-07 18:21:14.859311,1672209367040.0,0.0,1.0,0.0,9511.876953125,-0.5333251953125,0.214111328125,0.45703125,-0.67889404296875,0.16845703125,-0.78955078125,0.45458984375,-0.25,-0.4375,-0.875,-1.0,-1.0,0.0,27.0,7.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.0468217134475708,-0.19806726276874542,1.9244143962860107,1969-12-31 21:38:31.877381
2023-04-07 18:21:14.885241,1672209367040.0,0.0,1.0,0.0,9511.8955078125,-0.53326416015625,0.214111328125,0.4571533203125,-0.67889404296875,0.166015625,-0.80126953125,0.45556640625,-0.0625,-0.9375,-1.0625,-1.0,-1.0,-2.0,-4.0,0.0,0.0,2.0,-1.0,-2.0,0.0,0.0,-1.0470900535583496,-0.1981431543827057,1.9246387481689453,1969-12-31 21:38:31.895306
2023-04-07 18:21:14.907182,1672209367040.0,0.0,1.0,0.0,9511.923828125,-0.53326416015625,0.214111328125,0.4571533203125,-0.67889404296875,0.166015625,-0.80126953125,0.45556640625,-0.0625,-0.9375,-1.0625,-1.0,-2.0,0.0,15.0,0.0,0.0,-1.0,-5.0,-2.0,0.0,0.0,-1.0470900535583496,-0.1981431543827057,1.9246387481689453,1969-12-31 21:38:31.923712
2023-04-07 18:21:14.908180,1672209367040.0,0.0,1.0,0.0,9511.9384765625,-0.5330810546875,0.21392822265625,0.45721435546875,-0.67901611328125,0.16796875,-0.78857421875,0.4453125,0.3125,-1.1875,-0.625,-1.0,0.0,-1.0,-2.0,-5.0,1.0,-7.0,-15.0,-1.0,0.0,0.0,-1.047009825706482,-0.19823907315731049,1.925154447555542,1969-12-31 21:38:31.938840
2023-04-07 18:21:14.931119,1672209367040.0,0.0,1.0,0.0,9511.9541015625,-0.5330810546875,0.21392822265625,0.45721435546875,-0.67901611328125,0.16796875,-0.78857421875,0.4453125,0.3125,-1.1875,-0.625,-1.0,-1.0,-1.0,14.0,2.0,-4.0,0.0,10.0,-3.0,0.0,0.0,-1.047009825706482,-0.19823907315731049,1.925154447555542,1969-12-31 21:38:31.953697
2023-04-07 18:21:14.932116,1672209367040.0,0.0,1.0,0.0,9511.955078125,-0.532958984375,0.2138671875,0.45733642578125,-0.67901611328125,0.16748046875,-0.79150390625,0.453125,-0.1875,-1.1875,-0.625,-1.0,0.0,1.0,0.0,9.0,1.0,2.0,-3.0,-1.0,0.0,0.0,-1.0471855401992798,-0.1983424872159958,1.925428032875061,1969-12-31 21:38:31.955265
2023-04-07 18:21:14.954057,1672209367040.0,0.0,1.0,0.0,9511.9775390625,-0.5328369140625,0.2138671875,0.4573974609375,-0.6790771484375,0.16796875,-0.79345703125,0.4482421875,0.375,-1.3125,-0.5,-1.0,1.0,-1.0,8.0,-3.0,1.0,-4.0,-1.0,1.0,0.0,0.0,-1.0473283529281616,-0.19826830923557281,1.9257198572158813,1969-12-31 21:38:31.977683
2023-04-07 18:21:14.955055,1672209367040.0,0.0,1.0,0.0,9511.9775390625,-0.5328369140625,0.2138671875,0.4573974609375,-0.6790771484375,0.16796875,-0.79345703125,0.4482421875,0.375,-1.3125,-0.5,-1.0,-3.0,2.0,2.0,5.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-1.0473283529281616,-0.19826830923557281,1.9257198572158813,1969-12-31 21:38:31.977771
2023-04-07 18:21:14.977022,1672209367040.0,0.0,1.0,0.0,9511.990234375,-0.5328369140625,0.2138671875,0.4573974609375,-0.6790771484375,0.16796875,-0.79345703125,0.4482421875,0.375,-1.3125,-0.5,-1.0,2.0,0.0,11.0,-4.0,1.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0473283529281616,-0.19826830923557281,1.9257198572158813,1969-12-31 21:38:31.990571
2023-04-07 18:21:14.978022,1672209367040.0,0.0,1.0,0.0,9511.9970703125,-0.53271484375,0.2137451171875,0.45751953125,-0.67919921875,0.16943359375,-0.796875,0.44921875,0.5,-1.625,-0.625,-1.0,1.0,0.0,11.0,7.0,2.0,11.0,5.0,-2.0,0.0,0.0,-1.0474820137023926,-0.19840294122695923,1.9262843132019043,1969-12-31 21:38:31.997501
2023-04-07 18:21:14.999935,1672209367040.0,0.0,1.0,0.0,9512.015625,-0.53265380859375,0.21356201171875,0.45758056640625,-0.67919921875,0.16552734375,-0.787109375,0.45068359375,0.4375,-1.4375,-1.3125,-1.0,1.0,-2.0,4.0,-2.0,0.0,-2.0,1.0,1.0,0.0,0.0,-1.0473719835281372,-0.1986660212278366,1.9264707565307617,1969-12-31 21:38:32.015460
2023-04-07 18:21:15.022874,1672209367040.0,0.0,1.0,0.0,9512.0361328125,-0.53265380859375,0.21356201171875,0.45758056640625,-0.67919921875,0.16552734375,-0.787109375,0.45068359375,0.4375,-1.4375,-1.3125,-1.0,-1.0,0.0,-5.0,-6.0,-1.0,-2.0,-6.0,-2.0,0.0,0.0,-1.0473719835281372,-0.1986660212278366,1.9264707565307617,1969-12-31 21:38:32.036320
2023-04-07 18:21:15.023901,1672209367040.0,0.0,1.0,0.0,9512.05078125,-0.53253173828125,0.21337890625,0.457763671875,-0.67926025390625,0.17431640625,-0.7919921875,0.45068359375,0.1875,-1.9375,-0.875,-1.0,-1.0,0.0,11.0,8.0,-1.0,-8.0,0.0,-1.0,0.0,0.0,-1.0475592613220215,-0.19897815585136414,1.9270174503326416,1969-12-31 21:38:32.050765
2023-04-07 18:21:15.045813,1672209367040.0,0.0,1.0,0.0,9512.0576171875,-0.532470703125,0.2132568359375,0.4580078125,-0.67919921875,0.171875,-0.7890625,0.44677734375,-0.4375,-1.75,-1.0,-1.0,-1.0,-1.0,-4.0,-10.0,0.0,9.0,1.0,1.0,0.0,0.0,-1.0479234457015991,-0.19938212633132935,1.9273416996002197,1969-12-31 21:38:32.057389
2023-04-07 18:21:15.046810,1672209367040.0,0.0,1.0,0.0,9512.0751953125,-0.5322265625,0.213134765625,0.4581298828125,-0.6793212890625,0.17041015625,-0.79736328125,0.44775390625,0.375,-2.25,-0.375,-1.0,0.0,0.0,-2.0,-3.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,-1.0480512380599976,-0.1994026154279709,1.927965760231018,1969-12-31 21:38:32.075304
2023-04-07 18:21:15.069778,1672209367040.0,0.0,1.0,0.0,9512.09765625,-0.53204345703125,0.212890625,0.4583740234375,-0.6793212890625,0.17236328125,-0.79052734375,0.4501953125,-0.0625,-2.5,-0.8125,-1.0,-1.0,-5.0,-33.0,-9.0,-1.0,-9.0,1.0,1.0,0.0,0.0,-1.0482598543167114,-0.1998349130153656,1.9285249710083008,1969-12-31 21:38:32.097978
2023-04-07 18:21:15.091691,1672209367040.0,0.0,1.0,0.0,9512.119140625,-0.53204345703125,0.212890625,0.4583740234375,-0.6793212890625,0.17236328125,-0.79052734375,0.4501953125,-0.0625,-2.5,-0.8125,-1.0,2.0,3.0,4.0,2.0,2.0,11.0,-2.0,0.0,0.0,0.0,-1.0482598543167114,-0.1998349130153656,1.9285249710083008,1969-12-31 21:38:32.118763
2023-04-07 18:21:15.092688,1672209367040.0,0.0,1.0,0.0,9512.1201171875,-0.53179931640625,0.21270751953125,0.4586181640625,-0.679443359375,0.1630859375,-0.79541015625,0.45361328125,-0.25,-3.0625,-0.9375,-1.0,0.0,-1.0,0.0,12.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,-1.0485918521881104,-0.20007234811782837,1.9293649196624756,1969-12-31 21:38:32.120297
2023-04-07 18:21:15.114629,1672209367040.0,0.0,1.0,0.0,9512.1337890625,-0.53179931640625,0.21270751953125,0.4586181640625,-0.679443359375,0.1630859375,-0.79541015625,0.45361328125,-0.25,-3.0625,-0.9375,-1.0,-2.0,0.0,-8.0,-5.0,-4.0,-2.0,6.0,1.0,0.0,0.0,-1.0485918521881104,-0.20007234811782837,1.9293649196624756,1969-12-31 21:38:32.133794
2023-04-07 18:21:15.115627,1672209367040.0,0.0,1.0,0.0,9512.1357421875,-0.53155517578125,0.21246337890625,0.4588623046875,-0.6795654296875,0.1669921875,-0.78955078125,0.447265625,0.25,-3.0625,-0.9375,-1.0,1.0,-1.0,9.0,3.0,1.0,-2.0,-5.0,0.0,0.0,0.0,-1.0488452911376953,-0.20039427280426025,1.9302253723144531,1969-12-31 21:38:32.135363
2023-04-07 18:21:15.137568,1672209367040.0,0.0,1.0,0.0,9512.169921875,-0.53131103515625,0.21209716796875,0.4591064453125,-0.6796875,0.16552734375,-0.7861328125,0.44921875,0.1875,-3.5625,-0.9375,-1.0,-1.0,-2.0,6.0,1.0,5.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0489418506622314,-0.20088544487953186,1.931126594543457,1969-12-31 21:38:32.169892
2023-04-07 18:21:15.138566,1672209367040.0,0.0,1.0,0.0,9512.169921875,-0.53131103515625,0.21209716796875,0.4591064453125,-0.6796875,0.16552734375,-0.7861328125,0.44921875,0.1875,-3.5625,-0.9375,-1.0,0.0,-1.0,-2.0,0.0,-2.0,1.0,2.0,0.0,0.0,0.0,-1.0489418506622314,-0.20088544487953186,1.931126594543457,1969-12-31 21:38:32.169989
2023-04-07 18:21:15.160507,1672209367040.0,0.0,1.0,0.0,9512.1787109375,-0.5311279296875,0.211669921875,0.45941162109375,-0.67974853515625,0.171875,-0.78759765625,0.451171875,0.125,-3.5,-1.5625,-1.0,-1.0,-2.0,5.0,-2.0,-2.0,1.0,2.0,0.0,0.0,0.0,-1.049086570739746,-0.20161108672618866,1.9319814443588257,1969-12-31 21:38:32.178912
2023-04-07 18:21:15.183446,1672209367040.0,0.0,1.0,0.0,9512.216796875,-0.531005859375,0.211181640625,0.4595947265625,-0.67987060546875,0.17724609375,-0.78662109375,0.453125,0.875,-3.375,-1.3125,-1.0,0.0,-1.0,-4.0,-4.0,-2.0,-6.0,-1.0,-2.0,0.0,0.0,-1.0489126443862915,-0.20232005417346954,1.9327667951583862,1969-12-31 21:38:32.216333
2023-04-07 18:21:15.205388,1672209367040.0,0.0,1.0,0.0,9512.2177734375,-0.5308837890625,0.21075439453125,0.4598388671875,-0.679931640625,0.1796875,-0.79443359375,0.451171875,0.6875,-3.0625,-1.0,-1.0,-1.0,-1.0,6.0,0.0,-1.0,5.0,-7.0,-1.0,0.0,0.0,-1.0489312410354614,-0.20303696393966675,1.933495283126831,1969-12-31 21:38:32.217802
2023-04-07 18:21:15.206385,1672209367040.0,0.0,1.0,0.0,9512.2392578125,-0.53082275390625,0.21038818359375,0.45989990234375,-0.6800537109375,0.1787109375,-0.78369140625,0.4560546875,0.875,-2.3125,-1.0625,-1.0,-1.0,-1.0,-3.0,-1.0,1.0,3.0,-12.0,0.0,0.0,0.0,-1.048646092414856,-0.2035018354654312,1.9340152740478516,1969-12-31 21:38:32.238882
2023-04-07 18:21:15.229324,1672209367040.0,0.0,1.0,0.0,9512.2626953125,-0.530517578125,0.21026611328125,0.460205078125,-0.68011474609375,0.17578125,-0.7939453125,0.45458984375,-1.0625,-2.625,-0.25,-1.0,0.0,2.0,5.0,2.0,1.0,-4.0,-3.0,-2.0,0.0,0.0,-1.0491608381271362,-0.20368917286396027,1.9348310232162476,1969-12-31 21:38:32.262857
