Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:53:34.229964,2467652960256.0,0.0,1.0,0.0,242461.96875,0.393798828125,-0.39678955078125,-0.6407470703125,0.5262451171875,0.09033203125,-1.0126953125,-0.1357421875,0.0625,-0.375,-0.4375,-1.0,-1.0,-3.0,-2.0,9.0,0.0,2.0,3.0,1.0,0.0,0.0,-1.707737922668457,-0.08714401721954346,1.9567086696624756,1970-01-03 14:21:01.974090
2023-04-01 12:53:34.251983,2467652960256.0,0.0,1.0,0.0,242461.984375,0.393798828125,-0.39678955078125,-0.6407470703125,0.5262451171875,0.09033203125,-1.0126953125,-0.1357421875,0.0625,-0.375,-0.4375,-1.0,-1.0,-1.0,-3.0,-14.0,3.0,-1.0,0.0,-3.0,0.0,0.0,-1.707737922668457,-0.08714401721954346,1.9567086696624756,1970-01-03 14:21:01.986083
2023-04-01 12:53:34.252981,2467652960256.0,0.0,1.0,0.0,242462.0,0.393798828125,-0.39678955078125,-0.6407470703125,0.5262451171875,0.09521484375,-1.01904296875,-0.1435546875,-0.375,-0.4375,-0.375,-1.0,-1.0,0.0,0.0,-10.0,-2.0,-1.0,-7.0,0.0,0.0,0.0,-1.707737922668457,-0.08714401721954346,1.9567086696624756,1970-01-03 14:21:01.995132
2023-04-01 12:53:34.274922,2467652960256.0,0.0,1.0,0.0,242462.015625,0.393798828125,-0.39678955078125,-0.6407470703125,0.5262451171875,0.09521484375,-1.01904296875,-0.1435546875,-0.375,-0.4375,-0.375,-1.0,1.0,0.0,0.0,5.0,2.0,-3.0,1.0,-1.0,0.0,0.0,-1.707737922668457,-0.08714401721954346,1.9567086696624756,1970-01-03 14:21:02.010077
2023-04-01 12:53:34.275922,2467652960256.0,0.0,1.0,0.0,242462.015625,0.393798828125,-0.39678955078125,-0.6407470703125,0.52618408203125,0.09130859375,-1.0166015625,-0.14208984375,0.5625,-0.375,-0.4375,-1.0,-1.0,-1.0,0.0,-4.0,-2.0,-1.0,-7.0,-2.0,0.0,0.0,-1.7077486515045166,-0.08719263970851898,1.9566073417663574,1970-01-03 14:21:02.011638
2023-04-01 12:53:34.297832,2467652960256.0,0.0,1.0,0.0,242462.03125,0.393798828125,-0.39678955078125,-0.6407470703125,0.52618408203125,0.09130859375,-1.0166015625,-0.14208984375,0.5625,-0.375,-0.4375,-1.0,0.0,0.0,-2.0,9.0,1.0,-2.0,2.0,0.0,0.0,0.0,-1.7077486515045166,-0.08719263970851898,1.9566073417663574,1970-01-03 14:21:02.032525
2023-04-01 12:53:34.298858,2467652960256.0,0.0,1.0,0.0,242462.046875,0.393798828125,-0.39678955078125,-0.6407470703125,0.5262451171875,0.09375,-1.01416015625,-0.13525390625,0.4375,-0.1875,-0.4375,-1.0,-1.0,-1.0,-3.0,0.0,-3.0,-6.0,-1.0,1.0,0.0,0.0,-1.707737922668457,-0.08714401721954346,1.9567086696624756,1970-01-03 14:21:02.046174
2023-04-01 12:53:34.321807,2467652960256.0,0.0,1.0,0.0,242462.078125,0.39385986328125,-0.396728515625,-0.64080810546875,0.52618408203125,0.0908203125,-1.0166015625,-0.142578125,0.75,0.125,-0.3125,-1.0,-3.0,-2.0,-7.0,-2.0,-2.0,-2.0,3.0,-1.0,0.0,0.0,-1.707798957824707,-0.08738389611244202,1.9567397832870483,1970-01-03 14:21:02.071696
2023-04-01 12:53:34.344752,2467652960256.0,0.0,1.0,0.0,242462.09375,0.39385986328125,-0.396728515625,-0.64080810546875,0.52618408203125,0.0908203125,-1.0166015625,-0.142578125,0.75,0.125,-0.3125,-1.0,-2.0,0.0,-1.0,-3.0,-3.0,-8.0,2.0,2.0,0.0,0.0,-1.707798957824707,-0.08738389611244202,1.9567397832870483,1970-01-03 14:21:02.091712
2023-04-01 12:53:34.366677,2467652960256.0,0.0,1.0,0.0,242462.109375,0.39385986328125,-0.396728515625,-0.6407470703125,0.52618408203125,0.09375,-1.0185546875,-0.1376953125,-0.5625,-0.1875,-0.0625,-1.0,0.0,0.0,3.0,14.0,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-1.70765221118927,-0.08733563125133514,1.9566125869750977,1970-01-03 14:21:02.115089
2023-04-01 12:53:34.367682,2467652960256.0,0.0,1.0,0.0,242462.109375,0.39385986328125,-0.396728515625,-0.6407470703125,0.52618408203125,0.09375,-1.0185546875,-0.1376953125,-0.5625,-0.1875,-0.0625,-1.0,1.0,-1.0,-3.0,-4.0,2.0,-1.0,-1.0,1.0,0.0,0.0,-1.70765221118927,-0.08733563125133514,1.9566125869750977,1970-01-03 14:21:02.115180
2023-04-01 12:53:34.390617,2467652960256.0,0.0,1.0,0.0,242462.125,0.39385986328125,-0.396728515625,-0.64080810546875,0.52618408203125,0.0966796875,-1.025390625,-0.14599609375,-0.125,0.25,-0.375,-1.0,-1.0,-3.0,-1.0,6.0,-6.0,-7.0,0.0,1.0,0.0,0.0,-1.707798957824707,-0.08738389611244202,1.9567397832870483,1970-01-03 14:21:02.131636
2023-04-01 12:53:34.412562,2467652960256.0,0.0,1.0,0.0,242462.15625,0.39385986328125,-0.396728515625,-0.64080810546875,0.52618408203125,0.0966796875,-1.025390625,-0.14599609375,-0.125,0.25,-0.375,-1.0,0.0,0.0,5.0,15.0,2.0,1.0,-3.0,1.0,0.0,0.0,-1.707798957824707,-0.08738389611244202,1.9567397832870483,1970-01-03 14:21:02.152499
2023-04-01 12:53:34.413554,2467652960256.0,0.0,1.0,0.0,242462.15625,0.39385986328125,-0.396728515625,-0.64080810546875,0.52618408203125,0.09130859375,-1.0166015625,-0.146484375,0.6875,0.75,-0.6875,-1.0,0.0,0.0,1.0,-12.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.707798957824707,-0.08738389611244202,1.9567397832870483,1970-01-03 14:21:02.154079
2023-04-01 12:53:34.437459,2467652960256.0,0.0,1.0,0.0,242462.171875,0.39385986328125,-0.396728515625,-0.64080810546875,0.52618408203125,0.0888671875,-1.01171875,-0.138671875,-0.125,0.8125,-0.75,-1.0,0.0,-2.0,-1.0,5.0,-1.0,-2.0,2.0,0.0,0.0,0.0,-1.707798957824707,-0.08738389611244202,1.9567397832870483,1970-01-03 14:21:02.175278
2023-04-01 12:53:34.459401,2467652960256.0,0.0,1.0,0.0,242462.1875,0.39385986328125,-0.396728515625,-0.64080810546875,0.52618408203125,0.0888671875,-1.01171875,-0.138671875,-0.125,0.8125,-0.75,-1.0,-2.0,0.0,1.0,-15.0,-4.0,-5.0,-8.0,-3.0,0.0,0.0,-1.707798957824707,-0.08738389611244202,1.9567397832870483,1970-01-03 14:21:02.190097
2023-04-01 12:53:34.460427,2467652960256.0,0.0,1.0,0.0,242462.1875,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.087890625,-1.017578125,-0.13525390625,-1.4375,0.5,-0.375,-1.0,-2.0,0.0,-1.0,-8.0,-8.0,-3.0,-9.0,-4.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.191571
2023-04-01 12:53:34.483365,2467652960256.0,0.0,1.0,0.0,242462.234375,0.39385986328125,-0.3968505859375,-0.640869140625,0.52606201171875,0.0888671875,-1.01611328125,-0.13037109375,-0.5625,0.375,0.0625,-1.0,0.0,-3.0,-6.0,-3.0,-9.0,-4.0,0.0,0.0,0.0,0.0,-1.7081466913223267,-0.08740045875310898,1.956605315208435,1970-01-03 14:21:02.226617
2023-04-01 12:53:34.484366,2467652960256.0,0.0,1.0,0.0,242462.234375,0.39385986328125,-0.3968505859375,-0.640869140625,0.52606201171875,0.083984375,-1.01806640625,-0.1396484375,0.5625,0.375,0.125,-1.0,-1.0,-1.0,-3.0,-16.0,-4.0,-1.0,-1.0,-3.0,0.0,0.0,-1.7081466913223267,-0.08740045875310898,1.956605315208435,1970-01-03 14:21:02.235203
2023-04-01 12:53:34.506306,2467652960256.0,0.0,1.0,0.0,242462.25,0.39385986328125,-0.3968505859375,-0.640869140625,0.52606201171875,0.083984375,-1.01806640625,-0.1396484375,0.5625,0.375,0.125,-1.0,-3.0,-1.0,-2.0,0.0,-3.0,-2.0,-6.0,-1.0,0.0,0.0,-1.7081466913223267,-0.08740045875310898,1.956605315208435,1970-01-03 14:21:02.250141
2023-04-01 12:53:34.507304,2467652960256.0,0.0,1.0,0.0,242462.25,0.39385986328125,-0.3968505859375,-0.640869140625,0.52606201171875,0.08740234375,-1.01318359375,-0.14013671875,0.9375,0.375,0.0,-1.0,-1.0,-1.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,-1.7081466913223267,-0.08740045875310898,1.956605315208435,1970-01-03 14:21:02.251656
2023-04-01 12:53:34.529243,2467652960256.0,0.0,1.0,0.0,242462.265625,0.39385986328125,-0.3968505859375,-0.640869140625,0.52606201171875,0.08740234375,-1.01318359375,-0.14013671875,0.9375,0.375,0.0,-1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,-1.7081466913223267,-0.08740045875310898,1.956605315208435,1970-01-03 14:21:02.272617
2023-04-01 12:53:34.530240,2467652960256.0,0.0,1.0,0.0,242462.28125,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.08984375,-1.00732421875,-0.14697265625,-0.125,0.375,-0.25,-1.0,-2.0,0.0,-1.0,2.0,-3.0,-3.0,-3.0,-3.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.274198
2023-04-01 12:53:34.552182,2467652960256.0,0.0,1.0,0.0,242462.28125,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.08984375,-1.00732421875,-0.14697265625,-0.125,0.375,-0.25,-1.0,0.0,-1.0,0.0,8.0,1.0,0.0,-4.0,-1.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.286200
2023-04-01 12:53:34.553179,2467652960256.0,0.0,1.0,0.0,242462.296875,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.0986328125,-1.015625,-0.14501953125,-0.6875,0.375,-0.375,-1.0,-1.0,1.0,-2.0,-11.0,1.0,4.0,2.0,2.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.295172
2023-04-01 12:53:34.575091,2467652960256.0,0.0,1.0,0.0,242462.3125,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.0986328125,-1.015625,-0.14501953125,-0.6875,0.375,-0.375,-1.0,-1.0,0.0,3.0,8.0,2.0,-2.0,-3.0,2.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.310078
2023-04-01 12:53:34.576120,2467652960256.0,0.0,1.0,0.0,242462.3125,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.09375,-1.02001953125,-0.1416015625,-0.3125,0.375,-0.3125,-1.0,-1.0,-2.0,-6.0,-5.0,-4.0,-4.0,-1.0,-5.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.311645
2023-04-01 12:53:34.598058,2467652960256.0,0.0,1.0,0.0,242462.328125,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.09375,-1.02001953125,-0.1416015625,-0.3125,0.375,-0.3125,-1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.332598
2023-04-01 12:53:34.599056,2467652960256.0,0.0,1.0,0.0,242462.34375,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.09228515625,-1.017578125,-0.134765625,-0.25,0.25,-0.1875,-1.0,-2.0,-1.0,-4.0,5.0,-10.0,-8.0,-3.0,-3.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.346235
2023-04-01 12:53:34.621994,2467652960256.0,0.0,1.0,0.0,242462.359375,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.08203125,-1.01953125,-0.138671875,0.0625,0.1875,-0.3125,-1.0,-1.0,-1.0,-1.0,2.0,0.0,-2.0,-5.0,-2.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.355234
2023-04-01 12:53:34.643936,2467652960256.0,0.0,1.0,0.0,242462.375,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.08203125,-1.01953125,-0.138671875,0.0625,0.1875,-0.3125,-1.0,0.0,-1.0,-2.0,3.0,0.0,-3.0,-3.0,0.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.377582
2023-04-01 12:53:34.644934,2467652960256.0,0.0,1.0,0.0,242462.390625,0.39385986328125,-0.3968505859375,-0.640869140625,0.52606201171875,0.0888671875,-1.01953125,-0.1416015625,-0.75,-0.0625,-0.5,-1.0,-1.0,0.0,-1.0,-4.0,-5.0,-5.0,-4.0,-1.0,0.0,0.0,-1.7081466913223267,-0.08740045875310898,1.956605315208435,1970-01-03 14:21:02.394010
2023-04-01 12:53:34.645934,2467652960256.0,0.0,1.0,0.0,242462.390625,0.39385986328125,-0.3968505859375,-0.640869140625,0.52606201171875,0.0888671875,-1.01953125,-0.1416015625,-0.75,-0.0625,-0.5,-1.0,1.0,0.0,0.0,-4.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.7081466913223267,-0.08740045875310898,1.956605315208435,1970-01-03 14:21:02.394099
2023-04-01 12:53:34.669870,2467652960256.0,0.0,1.0,0.0,242462.421875,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.08837890625,-1.0166015625,-0.14892578125,0.3125,0.25,-0.5,-1.0,0.0,-1.0,1.0,7.0,-6.0,-5.0,1.0,-1.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.415142
2023-04-01 12:53:34.691811,2467652960256.0,0.0,1.0,0.0,242462.4375,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.08837890625,-1.0166015625,-0.14892578125,0.3125,0.25,-0.5,-1.0,-1.0,-1.0,-2.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.430086
2023-04-01 12:53:34.692806,2467652960256.0,0.0,1.0,0.0,242462.4375,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.09033203125,-1.0087890625,-0.14990234375,0.4375,0.75,-0.5,-1.0,-1.0,-1.0,0.0,2.0,0.0,2.0,0.0,-1.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.431643
2023-04-01 12:53:34.715745,2467652960256.0,0.0,1.0,0.0,242462.46875,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.09228515625,-1.0166015625,-0.14453125,-0.6875,0.875,-0.4375,-1.0,2.0,1.0,3.0,1.0,0.0,1.0,-1.0,1.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.466176
2023-04-01 12:53:34.716741,2467652960256.0,0.0,1.0,0.0,242462.46875,0.39385986328125,-0.3968505859375,-0.640869140625,0.5260009765625,0.09228515625,-1.0166015625,-0.14453125,-0.6875,0.875,-0.4375,-1.0,-1.0,-1.0,1.0,6.0,-3.0,0.0,3.0,1.0,0.0,0.0,-1.7081574201583862,-0.0874490886926651,1.956503987312317,1970-01-03 14:21:02.466283
2023-04-01 12:53:34.738684,2467652960256.0,0.0,1.0,0.0,242462.484375,0.3939208984375,-0.39697265625,-0.64093017578125,0.52581787109375,0.08984375,-1.01611328125,-0.1376953125,-1.1875,0.75,-0.5,-1.0,-1.0,0.0,2.0,-10.0,2.0,4.0,2.0,-2.0,0.0,0.0,-1.7085093259811401,-0.08759291470050812,1.9562441110610962,1970-01-03 14:21:02.489973
2023-04-01 12:53:34.739680,2467652960256.0,0.0,1.0,0.0,242462.484375,0.3939208984375,-0.39697265625,-0.64093017578125,0.52581787109375,0.08984375,-1.01611328125,-0.1376953125,-1.1875,0.75,-0.5,-1.0,1.0,-2.0,-2.0,-1.0,0.0,-1.0,2.0,2.0,0.0,0.0,-1.7085093259811401,-0.08759291470050812,1.9562441110610962,1970-01-03 14:21:02.490080
2023-04-01 12:53:34.761624,2467652960256.0,0.0,1.0,0.0,242462.484375,0.3939208984375,-0.39691162109375,-0.64093017578125,0.52581787109375,0.0927734375,-1.0185546875,-0.1357421875,-0.6875,0.625,-0.5,-1.0,-2.0,-3.0,-4.0,0.0,-3.0,0.0,2.0,-7.0,0.0,0.0,-1.7084195613861084,-0.08765734732151031,1.9562736749649048,1970-01-03 14:21:02.491514
2023-04-01 12:53:34.762621,2467652960256.0,0.0,1.0,0.0,242462.515625,0.3939208984375,-0.39691162109375,-0.64093017578125,0.52581787109375,0.0927734375,-1.0185546875,-0.1357421875,-0.6875,0.625,-0.5,-1.0,0.0,-1.0,-3.0,-5.0,1.0,3.0,1.0,3.0,0.0,0.0,-1.7084195613861084,-0.08765734732151031,1.9562736749649048,1970-01-03 14:21:02.512654
2023-04-01 12:53:34.784561,2467652960256.0,0.0,1.0,0.0,242462.515625,0.3939208984375,-0.39691162109375,-0.64093017578125,0.52581787109375,0.08837890625,-1.01904296875,-0.14013671875,-0.375,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,13.0,1.0,-1.0,3.0,0.0,0.0,0.0,-1.7084195613861084,-0.08765734732151031,1.9562736749649048,1970-01-03 14:21:02.514077
2023-04-01 12:53:34.785559,2467652960256.0,0.0,1.0,0.0,242462.53125,0.3939208984375,-0.39691162109375,-0.64093017578125,0.52581787109375,0.087890625,-1.01708984375,-0.1376953125,-0.125,0.3125,-0.6875,-1.0,0.0,0.0,4.0,18.0,-1.0,-1.0,4.0,0.0,0.0,0.0,-1.7084195613861084,-0.08765734732151031,1.9562736749649048,1970-01-03 14:21:02.536626
2023-04-01 12:53:34.807499,2467652960256.0,0.0,1.0,0.0,242462.546875,0.3939208984375,-0.39691162109375,-0.64093017578125,0.52581787109375,0.087890625,-1.01708984375,-0.1376953125,-0.125,0.3125,-0.6875,-1.0,-3.0,-3.0,-2.0,-5.0,-5.0,0.0,-8.0,-1.0,0.0,0.0,-1.7084195613861084,-0.08765734732151031,1.9562736749649048,1970-01-03 14:21:02.549942
2023-04-01 12:53:34.808496,2467652960256.0,0.0,1.0,0.0,242462.546875,0.3939208984375,-0.39691162109375,-0.64093017578125,0.52581787109375,0.08935546875,-1.01171875,-0.138671875,-0.125,-0.0625,-0.8125,-1.0,0.0,-2.0,-2.0,-15.0,3.0,-1.0,-2.0,-2.0,0.0,0.0,-1.7084195613861084,-0.08765734732151031,1.9562736749649048,1970-01-03 14:21:02.551628
2023-04-01 12:53:34.831438,2467652960256.0,0.0,1.0,0.0,242462.578125,0.3939208984375,-0.39691162109375,-0.64093017578125,0.52581787109375,0.08984375,-1.01904296875,-0.14501953125,-0.5625,-0.4375,-0.625,-1.0,-1.0,-2.0,0.0,-17.0,-8.0,-7.0,-8.0,0.0,0.0,0.0,-1.7084195613861084,-0.08765734732151031,1.9562736749649048,1970-01-03 14:21:02.574155
2023-04-01 12:53:34.853381,2467652960256.0,0.0,1.0,0.0,242462.59375,0.3939208984375,-0.39691162109375,-0.64093017578125,0.52581787109375,0.0947265625,-1.01611328125,-0.14501953125,-0.5625,-0.3125,-0.5,-1.0,-1.0,0.0,0.0,3.0,3.0,8.0,3.0,-2.0,0.0,0.0,-1.7084195613861084,-0.08765734732151031,1.9562736749649048,1970-01-03 14:21:02.596526
2023-04-01 12:53:34.854373,2467652960256.0,0.0,1.0,0.0,242462.59375,0.3939208984375,-0.39691162109375,-0.64093017578125,0.52581787109375,0.0947265625,-1.01611328125,-0.14501953125,-0.5625,-0.3125,-0.5,-1.0,1.0,0.0,0.0,5.0,0.0,-2.0,1.0,0.0,0.0,0.0,-1.7084195613861084,-0.08765734732151031,1.9562736749649048,1970-01-03 14:21:02.596613
2023-04-01 12:53:34.876287,2467652960256.0,0.0,1.0,0.0,242462.609375,0.3939208984375,-0.39691162109375,-0.64093017578125,0.52581787109375,0.0947265625,-1.01611328125,-0.14501953125,-0.5625,-0.3125,-0.5,-1.0,0.0,0.0,1.0,2.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,-1.7084195613861084,-0.08765734732151031,1.9562736749649048,1970-01-03 14:21:02.609991
2023-04-01 12:53:34.877313,2467652960256.0,0.0,1.0,0.0,242462.609375,0.3939208984375,-0.39691162109375,-0.64093017578125,0.52581787109375,0.091796875,-1.015625,-0.14794921875,0.0,0.0,-0.3125,-1.0,0.0,0.0,-1.0,10.0,7.0,7.0,5.0,2.0,0.0,0.0,-1.7084195613861084,-0.08765734732151031,1.9562736749649048,1970-01-03 14:21:02.611633
2023-04-01 12:53:34.899254,2467652960256.0,0.0,1.0,0.0,242462.625,0.3939208984375,-0.39691162109375,-0.64093017578125,0.52581787109375,0.091796875,-1.015625,-0.14794921875,0.0,0.0,-0.3125,-1.0,-1.0,-2.0,-2.0,-25.0,-5.0,-2.0,0.0,0.0,0.0,0.0,-1.7084195613861084,-0.08765734732151031,1.9562736749649048,1970-01-03 14:21:02.632494
2023-04-01 12:53:34.900251,2467652960256.0,0.0,1.0,0.0,242462.640625,0.3939208984375,-0.39697265625,-0.64093017578125,0.52581787109375,0.0888671875,-1.0107421875,-0.1416015625,-0.125,0.125,-0.4375,-1.0,-1.0,-2.0,-8.0,11.0,-1.0,3.0,3.0,0.0,0.0,0.0,-1.7085093259811401,-0.08759291470050812,1.9562441110610962,1970-01-03 14:21:02.634176
2023-04-01 12:53:34.923162,2467652960256.0,0.0,1.0,0.0,242462.65625,0.3939208984375,-0.39697265625,-0.64093017578125,0.52581787109375,0.0888671875,-1.0107421875,-0.1416015625,-0.125,0.125,-0.4375,-1.0,-1.0,0.0,3.0,8.0,3.0,1.0,7.0,1.0,0.0,0.0,-1.7085093259811401,-0.08759291470050812,1.9562441110610962,1970-01-03 14:21:02.654917
2023-04-01 12:53:34.924189,2467652960256.0,0.0,1.0,0.0,242462.671875,0.3939208984375,-0.39697265625,-0.6409912109375,0.5257568359375,0.09033203125,-1.01806640625,-0.1455078125,-0.75,-0.0625,-0.625,-1.0,-1.0,-2.0,-3.0,-16.0,-10.0,-3.0,0.0,-1.0,0.0,0.0,-1.7086668014526367,-0.0876898318529129,1.9562700986862183,1970-01-03 14:21:02.669447
