Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:53:06.893880,2313247260672.0,0.0,1.0,0.0,242434.625,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.09033203125,-1.01513671875,-0.15966796875,-0.3125,-0.0625,0.0,-1.0,1.0,1.0,-3.0,4.0,-3.0,1.0,4.0,3.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.627649
2023-04-01 12:53:06.916847,2313247260672.0,0.0,1.0,0.0,242434.65625,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.087890625,-1.02294921875,-0.1669921875,-0.1875,-0.625,-0.0625,-1.0,0.0,2.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.649983
2023-04-01 12:53:06.917816,2313247260672.0,0.0,1.0,0.0,242434.65625,0.386962890625,-0.40234375,-0.64666748046875,0.51983642578125,0.0888671875,-1.01513671875,-0.1669921875,1.125,-0.8125,0.0,-1.0,0.0,0.0,0.0,1.0,-4.0,-2.0,0.0,-1.0,0.0,0.0,-1.732151985168457,-0.08225949853658676,1.958518385887146,1970-01-03 14:20:34.664038
2023-04-01 12:53:06.940790,2313247260672.0,0.0,1.0,0.0,242434.6875,0.386962890625,-0.40234375,-0.64666748046875,0.519775390625,0.0869140625,-1.0107421875,-0.16748046875,0.375,-0.4375,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,3.0,3.0,2.0,-3.0,0.0,0.0,-1.7321646213531494,-0.08230878412723541,1.958418369293213,1970-01-03 14:20:34.686876
2023-04-01 12:53:06.941781,2313247260672.0,0.0,1.0,0.0,242434.6875,0.386962890625,-0.40234375,-0.64666748046875,0.519775390625,0.0869140625,-1.0107421875,-0.16748046875,0.375,-0.4375,0.0,-1.0,-2.0,-2.0,-4.0,-6.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0,-1.7321646213531494,-0.08230878412723541,1.958418369293213,1970-01-03 14:20:34.687556
2023-04-01 12:53:06.964718,2313247260672.0,0.0,1.0,0.0,242434.703125,0.38690185546875,-0.40234375,-0.6468505859375,0.51971435546875,0.08837890625,-1.01611328125,-0.1630859375,-1.125,-0.5,-0.25,-1.0,-1.0,0.0,-4.0,-7.0,0.0,-4.0,3.0,4.0,0.0,0.0,-1.7326236963272095,-0.08242102712392807,1.9587266445159912,1970-01-03 14:20:34.710843
2023-04-01 12:53:06.987657,2313247260672.0,0.0,1.0,0.0,242434.71875,0.38690185546875,-0.40234375,-0.6468505859375,0.51971435546875,0.0859375,-1.02490234375,-0.1669921875,0.5,-0.125,0.1875,-1.0,-1.0,-3.0,-2.0,16.0,0.0,4.0,-14.0,-7.0,0.0,0.0,-1.7326236963272095,-0.08242102712392807,1.9587266445159912,1970-01-03 14:20:34.724232
2023-04-01 12:53:06.988654,2313247260672.0,0.0,1.0,0.0,242434.71875,0.38690185546875,-0.40234375,-0.6468505859375,0.51971435546875,0.0859375,-1.02490234375,-0.1669921875,0.5,-0.125,0.1875,-1.0,0.0,-1.0,-3.0,-22.0,-2.0,2.0,1.0,-1.0,0.0,0.0,-1.7326236963272095,-0.08242102712392807,1.9587266445159912,1970-01-03 14:20:34.725081
2023-04-01 12:53:07.011596,2313247260672.0,0.0,1.0,0.0,242434.75,0.386962890625,-0.40228271484375,-0.646728515625,0.51983642578125,0.0869140625,-1.00927734375,-0.166015625,1.25,0.1875,0.1875,-1.0,0.0,1.0,5.0,1.0,5.0,2.0,-2.0,-3.0,0.0,0.0,-1.7322083711624146,-0.0823705717921257,1.9586763381958008,1970-01-03 14:20:34.747593
2023-04-01 12:53:07.034504,2313247260672.0,0.0,1.0,0.0,242434.765625,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0869140625,-1.0166015625,-0.171875,-0.5,-0.0625,0.3125,-1.0,0.0,0.0,-3.0,-1.0,1.0,-1.0,3.0,1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.769953
2023-04-01 12:53:07.035530,2313247260672.0,0.0,1.0,0.0,242434.78125,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.08447265625,-1.0224609375,-0.16748046875,-0.0625,-0.125,0.25,-1.0,1.0,1.0,3.0,-6.0,-4.0,-1.0,1.0,0.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.783705
2023-04-01 12:53:07.060435,2313247260672.0,0.0,1.0,0.0,242434.8125,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.08642578125,-1.0107421875,-0.1689453125,0.5625,-0.0625,0.25,-1.0,-2.0,-2.0,0.0,14.0,-4.0,-1.0,1.0,-1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.806812
2023-04-01 12:53:07.061431,2313247260672.0,0.0,1.0,0.0,242434.8125,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.08642578125,-1.0107421875,-0.1689453125,0.5625,-0.0625,0.25,-1.0,-2.0,-1.0,-1.0,4.0,3.0,2.0,-3.0,1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.807604
2023-04-01 12:53:07.084400,2313247260672.0,0.0,1.0,0.0,242434.828125,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0849609375,-1.01806640625,-0.162109375,-0.1875,-0.0625,0.375,-1.0,0.0,-1.0,1.0,-19.0,-4.0,-2.0,6.0,2.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.830765
2023-04-01 12:53:07.107309,2313247260672.0,0.0,1.0,0.0,242434.84375,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.091796875,-1.02294921875,-0.16845703125,-0.125,-0.0625,0.1875,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.845001
2023-04-01 12:53:07.108336,2313247260672.0,0.0,1.0,0.0,242434.84375,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.091796875,-1.02294921875,-0.16845703125,-0.125,-0.0625,0.1875,-1.0,-2.0,-1.0,2.0,2.0,-3.0,-5.0,-5.0,-4.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.845096
2023-04-01 12:53:07.131270,2313247260672.0,0.0,1.0,0.0,242434.859375,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0888671875,-1.0224609375,-0.1689453125,0.5625,0.3125,-0.0625,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0,4.0,0.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.866792
2023-04-01 12:53:07.132272,2313247260672.0,0.0,1.0,0.0,242434.875,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0888671875,-1.0224609375,-0.1689453125,0.5625,0.3125,-0.0625,-1.0,2.0,-1.0,-2.0,-19.0,-1.0,0.0,2.0,1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.867532
2023-04-01 12:53:07.155209,2313247260672.0,0.0,1.0,0.0,242434.90625,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0830078125,-1.0126953125,-0.16357421875,-0.1875,-0.1875,-0.25,-1.0,-1.0,-1.0,-1.0,2.0,9.0,2.0,2.0,0.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.904356
2023-04-01 12:53:07.156207,2313247260672.0,0.0,1.0,0.0,242434.90625,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0830078125,-1.0126953125,-0.16357421875,-0.1875,-0.1875,-0.25,-1.0,-1.0,-2.0,0.0,12.0,-4.0,-2.0,-3.0,-4.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.905084
2023-04-01 12:53:07.179147,2313247260672.0,0.0,1.0,0.0,242434.921875,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.083984375,-1.015625,-0.1689453125,-0.625,-0.3125,0.3125,-1.0,0.0,0.0,2.0,-12.0,-4.0,-5.0,-2.0,1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.926758
2023-04-01 12:53:07.180154,2313247260672.0,0.0,1.0,0.0,242434.921875,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.083984375,-1.015625,-0.1689453125,-0.625,-0.3125,0.3125,-1.0,0.0,0.0,3.0,13.0,4.0,2.0,0.0,-1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.927658
2023-04-01 12:53:07.203053,2313247260672.0,0.0,1.0,0.0,242434.953125,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0859375,-1.01611328125,-0.16943359375,0.125,-0.0625,0.5,-1.0,0.0,-1.0,-5.0,2.0,-6.0,-5.0,-4.0,-3.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.950587
2023-04-01 12:53:07.225992,2313247260672.0,0.0,1.0,0.0,242434.96875,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.08203125,-1.015625,-0.16259765625,0.5625,-0.0625,0.75,-1.0,-1.0,-1.0,-4.0,-9.0,1.0,3.0,8.0,1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.963566
2023-04-01 12:53:07.226989,2313247260672.0,0.0,1.0,0.0,242434.96875,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.08203125,-1.015625,-0.16259765625,0.5625,-0.0625,0.75,-1.0,-2.0,-1.0,-5.0,-13.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.971778
2023-04-01 12:53:07.249928,2313247260672.0,0.0,1.0,0.0,242434.984375,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0830078125,-1.015625,-0.16552734375,-0.25,0.125,0.6875,-1.0,2.0,0.0,-2.0,-1.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.986795
2023-04-01 12:53:07.250925,2313247260672.0,0.0,1.0,0.0,242434.984375,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0830078125,-1.015625,-0.16552734375,-0.25,0.125,0.6875,-1.0,-1.0,1.0,3.0,5.0,8.0,4.0,-4.0,-2.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:34.987494
2023-04-01 12:53:07.273864,2313247260672.0,0.0,1.0,0.0,242435.015625,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0869140625,-1.0126953125,-0.16650390625,-0.4375,0.125,0.5625,-1.0,1.0,1.0,-2.0,-1.0,-2.0,2.0,-1.0,2.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.011416
2023-04-01 12:53:07.274861,2313247260672.0,0.0,1.0,0.0,242435.03125,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0859375,-1.0185546875,-0.16162109375,-0.0625,0.1875,0.5625,-1.0,0.0,1.0,2.0,-4.0,1.0,0.0,0.0,2.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.023586
2023-04-01 12:53:07.298797,2313247260672.0,0.0,1.0,0.0,242435.046875,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0869140625,-1.01708984375,-0.15966796875,-0.125,0.125,0.6875,-1.0,1.0,-1.0,1.0,4.0,4.0,0.0,-4.0,2.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.047464
2023-04-01 12:53:07.299794,2313247260672.0,0.0,1.0,0.0,242435.046875,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0869140625,-1.01708984375,-0.15966796875,-0.125,0.125,0.6875,-1.0,-1.0,-1.0,2.0,-19.0,-1.0,3.0,4.0,-1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.047556
2023-04-01 12:53:07.321736,2313247260672.0,0.0,1.0,0.0,242435.0625,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.083984375,-1.01904296875,-0.162109375,0.0625,-0.0625,0.625,-1.0,0.0,1.0,5.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.069880
2023-04-01 12:53:07.322733,2313247260672.0,0.0,1.0,0.0,242435.078125,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.083984375,-1.01904296875,-0.162109375,0.0625,-0.0625,0.625,-1.0,-1.0,-1.0,2.0,12.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.070741
2023-04-01 12:53:07.346669,2313247260672.0,0.0,1.0,0.0,242435.09375,0.38702392578125,-0.4022216796875,-0.646728515625,0.519775390625,0.08740234375,-1.0185546875,-0.15966796875,0.6875,-0.3125,0.3125,-1.0,0.0,0.0,4.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.732123613357544,-0.08256272226572037,1.9585822820663452,1970-01-03 14:20:35.091715
2023-04-01 12:53:07.369608,2313247260672.0,0.0,1.0,0.0,242435.109375,0.38702392578125,-0.4022216796875,-0.646728515625,0.519775390625,0.0859375,-1.01123046875,-0.15869140625,0.625,-0.625,0.1875,-1.0,-2.0,-2.0,-4.0,-34.0,-2.0,0.0,2.0,3.0,0.0,0.0,-1.732123613357544,-0.08256272226572037,1.9585822820663452,1970-01-03 14:20:35.107436
2023-04-01 12:53:07.370605,2313247260672.0,0.0,1.0,0.0,242435.109375,0.38702392578125,-0.4022216796875,-0.646728515625,0.519775390625,0.0859375,-1.01123046875,-0.15869140625,0.625,-0.625,0.1875,-1.0,-1.0,-1.0,2.0,6.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-1.732123613357544,-0.08256272226572037,1.9585822820663452,1970-01-03 14:20:35.107527
2023-04-01 12:53:07.393574,2313247260672.0,0.0,1.0,0.0,242435.125,0.38702392578125,-0.4022216796875,-0.646728515625,0.51983642578125,0.08837890625,-1.01416015625,-0.1611328125,-0.375,-0.5,0.125,-1.0,0.0,-2.0,1.0,10.0,-2.0,-1.0,-7.0,-6.0,0.0,0.0,-1.732110857963562,-0.08251345902681351,1.9586821794509888,1970-01-03 14:20:35.130512
2023-04-01 12:53:07.394571,2313247260672.0,0.0,1.0,0.0,242435.140625,0.38702392578125,-0.4022216796875,-0.646728515625,0.519775390625,0.08837890625,-1.017578125,-0.171875,0.375,-0.25,-0.25,-1.0,-2.0,0.0,0.0,-6.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.732123613357544,-0.08256272226572037,1.9585822820663452,1970-01-03 14:20:35.143521
2023-04-01 12:53:07.417508,2313247260672.0,0.0,1.0,0.0,242435.171875,0.38702392578125,-0.4022216796875,-0.646728515625,0.519775390625,0.08544921875,-1.013671875,-0.16845703125,0.9375,0.125,-0.375,-1.0,0.0,0.0,-1.0,-6.0,1.0,-2.0,1.0,0.0,0.0,0.0,-1.732123613357544,-0.08256272226572037,1.9585822820663452,1970-01-03 14:20:35.166715
2023-04-01 12:53:07.418507,2313247260672.0,0.0,1.0,0.0,242435.171875,0.38702392578125,-0.4022216796875,-0.646728515625,0.519775390625,0.08544921875,-1.013671875,-0.16845703125,0.9375,0.125,-0.375,-1.0,0.0,-1.0,-2.0,16.0,1.0,-2.0,1.0,-1.0,0.0,0.0,-1.732123613357544,-0.08256272226572037,1.9585822820663452,1970-01-03 14:20:35.167580
2023-04-01 12:53:07.442413,2313247260672.0,0.0,1.0,0.0,242435.1875,0.38702392578125,-0.4022216796875,-0.646728515625,0.519775390625,0.08447265625,-1.01123046875,-0.16943359375,-0.0625,0.1875,-0.375,-1.0,1.0,0.0,-4.0,-11.0,-4.0,-3.0,-2.0,0.0,0.0,0.0,-1.732123613357544,-0.08256272226572037,1.9585822820663452,1970-01-03 14:20:35.190751
2023-04-01 12:53:07.465384,2313247260672.0,0.0,1.0,0.0,242435.21875,0.38702392578125,-0.4022216796875,-0.646728515625,0.519775390625,0.0849609375,-1.015625,-0.16748046875,-0.375,0.125,-0.3125,-1.0,-1.0,2.0,3.0,16.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.732123613357544,-0.08256272226572037,1.9585822820663452,1970-01-03 14:20:35.211887
2023-04-01 12:53:07.489317,2313247260672.0,0.0,1.0,0.0,242435.234375,0.38702392578125,-0.4022216796875,-0.646728515625,0.519775390625,0.08056640625,-1.01904296875,-0.1669921875,-0.5625,0.0625,-0.1875,-1.0,1.0,-1.0,-5.0,-4.0,-2.0,0.0,1.0,1.0,0.0,0.0,-1.732123613357544,-0.08256272226572037,1.9585822820663452,1970-01-03 14:20:35.227551
2023-04-01 12:53:07.512256,2313247260672.0,0.0,1.0,0.0,242435.25,0.38702392578125,-0.4022216796875,-0.646728515625,0.519775390625,0.083984375,-1.01904296875,-0.16357421875,-0.1875,-0.125,0.0625,-1.0,-1.0,3.0,1.0,6.0,3.0,-1.0,-2.0,-1.0,0.0,0.0,-1.732123613357544,-0.08256272226572037,1.9585822820663452,1970-01-03 14:20:35.250003
2023-04-01 12:53:07.513255,2313247260672.0,0.0,1.0,0.0,242435.265625,0.38702392578125,-0.4022216796875,-0.646728515625,0.519775390625,0.0849609375,-1.01513671875,-0.169921875,0.3125,0.0625,0.125,-1.0,1.0,-1.0,-1.0,5.0,4.0,2.0,-4.0,-1.0,0.0,0.0,-1.732123613357544,-0.08256272226572037,1.9585822820663452,1970-01-03 14:20:35.263723
2023-04-01 12:53:07.537160,2313247260672.0,0.0,1.0,0.0,242435.265625,0.38702392578125,-0.4022216796875,-0.646728515625,0.519775390625,0.0849609375,-1.01513671875,-0.169921875,0.3125,0.0625,0.125,-1.0,0.0,-2.0,0.0,-8.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,-1.732123613357544,-0.08256272226572037,1.9585822820663452,1970-01-03 14:20:35.271791
2023-04-01 12:53:07.538193,2313247260672.0,0.0,1.0,0.0,242435.28125,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.08056640625,-1.01806640625,-0.16748046875,0.375,0.125,0.25,-1.0,0.0,-1.0,-1.0,2.0,5.0,3.0,0.0,-3.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.287526
2023-04-01 12:53:07.539187,2313247260672.0,0.0,1.0,0.0,242435.28125,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.08056640625,-1.01806640625,-0.16748046875,0.375,0.125,0.25,-1.0,1.0,-1.0,2.0,6.0,2.0,3.0,0.0,2.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.287617
2023-04-01 12:53:07.562093,2313247260672.0,0.0,1.0,0.0,242435.3125,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.083984375,-1.01953125,-0.16455078125,0.0625,0.0,0.3125,-1.0,-1.0,0.0,-1.0,-8.0,-5.0,-4.0,-3.0,-1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.310752
2023-04-01 12:53:07.585033,2313247260672.0,0.0,1.0,0.0,242435.328125,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.08349609375,-1.01806640625,-0.16650390625,-0.3125,-0.3125,0.4375,-1.0,0.0,0.0,0.0,3.0,1.0,-2.0,-3.0,1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.332484
2023-04-01 12:53:07.586030,2313247260672.0,0.0,1.0,0.0,242435.328125,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.08349609375,-1.01806640625,-0.16650390625,-0.3125,-0.3125,0.4375,-1.0,-1.0,-1.0,-1.0,-7.0,2.0,-3.0,-6.0,-3.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.333288
2023-04-01 12:53:07.608968,2313247260672.0,0.0,1.0,0.0,242435.359375,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.080078125,-1.02294921875,-0.16162109375,0.0625,-0.4375,0.3125,-1.0,-1.0,-1.0,2.0,6.0,-1.0,0.0,3.0,-2.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.354932
2023-04-01 12:53:07.609966,2313247260672.0,0.0,1.0,0.0,242435.359375,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.080078125,-1.02294921875,-0.16162109375,0.0625,-0.4375,0.3125,-1.0,-2.0,1.0,2.0,8.0,3.0,-3.0,-7.0,-3.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.355699
2023-04-01 12:53:07.632905,2313247260672.0,0.0,1.0,0.0,242435.375,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0830078125,-1.01708984375,-0.1640625,0.4375,-0.3125,0.25,-1.0,1.0,-2.0,1.0,6.0,3.0,2.0,9.0,4.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.369882
2023-04-01 12:53:07.633902,2313247260672.0,0.0,1.0,0.0,242435.375,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0830078125,-1.01708984375,-0.1640625,0.4375,-0.3125,0.25,-1.0,-2.0,-3.0,-3.0,-8.0,-4.0,-2.0,3.0,-1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.370713
2023-04-01 12:53:07.656871,2313247260672.0,0.0,1.0,0.0,242435.390625,0.386962890625,-0.40228271484375,-0.646728515625,0.51983642578125,0.08447265625,-1.01513671875,-0.162109375,0.4375,-0.625,0.0625,-1.0,0.0,-1.0,-2.0,-39.0,-8.0,-5.0,-2.0,-3.0,0.0,0.0,-1.7322083711624146,-0.0823705717921257,1.9586763381958008,1970-01-03 14:20:35.393128
2023-04-01 12:53:07.657837,2313247260672.0,0.0,1.0,0.0,242435.40625,0.386962890625,-0.40228271484375,-0.64666748046875,0.51983642578125,0.080078125,-1.0166015625,-0.1572265625,-0.0625,-0.75,-0.0625,-1.0,3.0,-1.0,3.0,10.0,2.0,3.0,5.0,3.0,0.0,0.0,-1.7320623397827148,-0.08232317119836807,1.9585483074188232,1970-01-03 14:20:35.407498
2023-04-01 12:53:07.681789,2313247260672.0,0.0,1.0,0.0,242435.4375,0.386962890625,-0.40228271484375,-0.64666748046875,0.51983642578125,0.08447265625,-1.01708984375,-0.16748046875,-0.25,-0.8125,0.125,-1.0,-4.0,-1.0,-3.0,-18.0,0.0,2.0,-5.0,-4.0,0.0,0.0,-1.7320623397827148,-0.08232317119836807,1.9585483074188232,1970-01-03 14:20:35.430136
2023-04-01 12:53:07.682771,2313247260672.0,0.0,1.0,0.0,242435.4375,0.386962890625,-0.40228271484375,-0.64666748046875,0.51983642578125,0.08447265625,-1.01708984375,-0.16748046875,-0.25,-0.8125,0.125,-1.0,-3.0,-1.0,1.0,0.0,-7.0,-7.0,-3.0,-1.0,0.0,0.0,-1.7320623397827148,-0.08232317119836807,1.9585483074188232,1970-01-03 14:20:35.430748
2023-04-01 12:53:07.705711,2313247260672.0,0.0,1.0,0.0,242435.453125,0.386962890625,-0.40228271484375,-0.64666748046875,0.51983642578125,0.0869140625,-1.015625,-0.16552734375,0.3125,-0.5625,0.125,-1.0,-1.0,0.0,-1.0,4.0,6.0,2.0,-2.0,-2.0,0.0,0.0,-1.7320623397827148,-0.08232317119836807,1.9585483074188232,1970-01-03 14:20:35.452199
2023-04-01 12:53:07.728649,2313247260672.0,0.0,1.0,0.0,242435.453125,0.386962890625,-0.40228271484375,-0.64666748046875,0.51983642578125,0.0869140625,-1.015625,-0.16552734375,0.3125,-0.5625,0.125,-1.0,-1.0,1.0,-1.0,-6.0,2.0,3.0,0.0,-2.0,0.0,0.0,-1.7320623397827148,-0.08232317119836807,1.9585483074188232,1970-01-03 14:20:35.459253
2023-04-01 12:53:07.729676,2313247260672.0,0.0,1.0,0.0,242435.46875,0.386962890625,-0.40228271484375,-0.646728515625,0.51983642578125,0.083984375,-1.01318359375,-0.17041015625,0.375,-0.4375,0.25,-1.0,0.0,-1.0,-4.0,7.0,4.0,3.0,5.0,1.0,0.0,0.0,-1.7322083711624146,-0.0823705717921257,1.9586763381958008,1970-01-03 14:20:35.467572
2023-04-01 12:53:07.753582,2313247260672.0,0.0,1.0,0.0,242435.484375,0.386962890625,-0.40228271484375,-0.646728515625,0.51983642578125,0.0869140625,-1.0224609375,-0.1640625,0.125,-0.5625,0.1875,-1.0,-1.0,-3.0,-2.0,2.0,-1.0,0.0,-6.0,-5.0,0.0,0.0,-1.7322083711624146,-0.0823705717921257,1.9586763381958008,1970-01-03 14:20:35.490872
2023-04-01 12:53:07.776520,2313247260672.0,0.0,1.0,0.0,242435.515625,0.386962890625,-0.40228271484375,-0.646728515625,0.519775390625,0.0869140625,-1.01953125,-0.1728515625,-0.1875,-0.5625,0.3125,-1.0,-1.0,1.0,2.0,13.0,-1.0,-2.0,-4.0,-1.0,0.0,0.0,-1.7322211265563965,-0.08241984248161316,1.9585763216018677,1970-01-03 14:20:35.513171
2023-04-01 12:53:07.777518,2313247260672.0,0.0,1.0,0.0,242435.53125,0.386962890625,-0.40228271484375,-0.646728515625,0.51983642578125,0.0859375,-1.01708984375,-0.16064453125,0.0,-0.625,0.125,-1.0,1.0,1.0,2.0,2.0,3.0,5.0,-4.0,0.0,0.0,0.0,-1.7322083711624146,-0.0823705717921257,1.9586763381958008,1970-01-03 14:20:35.527557
2023-04-01 12:53:07.800457,2313247260672.0,0.0,1.0,0.0,242435.546875,0.38702392578125,-0.40228271484375,-0.64666748046875,0.51983642578125,0.08251953125,-1.01708984375,-0.15625,0.25,-0.6875,0.125,-1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,-1.0,0.0,0.0,-1.732054352760315,-0.08240237832069397,1.958524227142334,1970-01-03 14:20:35.549885
2023-04-01 12:53:07.801454,2313247260672.0,0.0,1.0,0.0,242435.546875,0.38702392578125,-0.40228271484375,-0.64666748046875,0.51983642578125,0.08251953125,-1.01708984375,-0.15625,0.25,-0.6875,0.125,-1.0,-3.0,-2.0,-3.0,-19.0,-2.0,-1.0,2.0,0.0,0.0,0.0,-1.732054352760315,-0.08240237832069397,1.958524227142334,1970-01-03 14:20:35.550742
