Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:54:01.312879,3024682745856.0,0.0,1.0,0.0,242489.0625,0.39276123046875,-0.34136962890625,-0.65228271484375,0.55108642578125,0.13818359375,-1.013671875,-0.09716796875,0.5,-0.1875,-1.0,-1.0,1.0,-1.0,-3.0,-13.0,6.0,0.0,1.0,1.0,0.0,0.0,-1.655703067779541,-0.1365584135055542,2.0518009662628174,1970-01-03 14:21:29.056723
2023-04-01 12:54:01.334820,3024682745856.0,0.0,1.0,0.0,242489.078125,0.39276123046875,-0.34136962890625,-0.65228271484375,0.55108642578125,0.13818359375,-1.013671875,-0.09716796875,0.5,-0.1875,-1.0,-1.0,-1.0,0.0,3.0,-10.0,-4.0,-1.0,-1.0,1.0,0.0,0.0,-1.655703067779541,-0.1365584135055542,2.0518009662628174,1970-01-03 14:21:29.077539
2023-04-01 12:54:01.335818,3024682745856.0,0.0,1.0,0.0,242489.078125,0.39276123046875,-0.3414306640625,-0.65234375,0.55108642578125,0.1337890625,-1.00732421875,-0.09130859375,0.625,-0.25,-0.75,-1.0,1.0,1.0,2.0,-12.0,-6.0,-2.0,-4.0,0.0,0.0,0.0,-1.6559371948242188,-0.13653890788555145,2.051886796951294,1970-01-03 14:21:29.079129
2023-04-01 12:54:01.357759,3024682745856.0,0.0,1.0,0.0,242489.09375,0.39276123046875,-0.3414306640625,-0.65234375,0.55108642578125,0.1337890625,-1.00732421875,-0.09130859375,0.625,-0.25,-0.75,-1.0,-2.0,-2.0,-3.0,39.0,7.0,4.0,11.0,0.0,0.0,0.0,-1.6559371948242188,-0.13653890788555145,2.051886796951294,1970-01-03 14:21:29.091104
2023-04-01 12:54:01.358756,3024682745856.0,0.0,1.0,0.0,242489.09375,0.39276123046875,-0.3414306640625,-0.65234375,0.55108642578125,0.14013671875,-1.009765625,-0.08740234375,-0.5,0.0,-0.75,-1.0,0.0,-1.0,2.0,-1.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,-1.6559371948242188,-0.13653890788555145,2.051886796951294,1970-01-03 14:21:29.100286
2023-04-01 12:54:01.380698,3024682745856.0,0.0,1.0,0.0,242489.109375,0.3927001953125,-0.34149169921875,-0.65240478515625,0.55096435546875,0.134765625,-1.01708984375,-0.0830078125,-1.125,0.125,-0.375,-1.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,0.0,0.0,-1.6561886072158813,-0.13652317225933075,2.0518081188201904,1970-01-03 14:21:29.116604
2023-04-01 12:54:01.381695,3024682745856.0,0.0,1.0,0.0,242489.109375,0.3927001953125,-0.34149169921875,-0.65240478515625,0.55096435546875,0.134765625,-1.01708984375,-0.0830078125,-1.125,0.125,-0.375,-1.0,-2.0,-3.0,0.0,3.0,3.0,1.0,0.0,-2.0,0.0,0.0,-1.6561886072158813,-0.13652317225933075,2.0518081188201904,1970-01-03 14:21:29.116693
2023-04-01 12:54:01.404634,3024682745856.0,0.0,1.0,0.0,242489.15625,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.13427734375,-1.01611328125,-0.0830078125,-0.0625,0.1875,-0.25,-1.0,1.0,-1.0,-1.0,5.0,7.0,3.0,8.0,0.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.151189
2023-04-01 12:54:01.426575,3024682745856.0,0.0,1.0,0.0,242489.15625,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.1328125,-1.0087890625,-0.08837890625,0.375,-0.0625,-0.125,-1.0,-1.0,1.0,3.0,21.0,9.0,7.0,9.0,3.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.160272
2023-04-01 12:54:01.427573,3024682745856.0,0.0,1.0,0.0,242489.171875,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.14013671875,-1.00927734375,-0.083984375,0.4375,-0.25,0.1875,-1.0,-1.0,0.0,0.0,4.0,-4.0,-3.0,-4.0,-1.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.176640
2023-04-01 12:54:01.449514,3024682745856.0,0.0,1.0,0.0,242489.203125,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.14013671875,-1.00927734375,-0.083984375,0.4375,-0.25,0.1875,-1.0,-1.0,-1.0,-3.0,-23.0,-1.0,3.0,7.0,1.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.197512
2023-04-01 12:54:01.450511,3024682745856.0,0.0,1.0,0.0,242489.203125,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.13525390625,-1.01171875,-0.08740234375,-0.3125,-0.375,0.125,-1.0,-4.0,-2.0,2.0,14.0,-1.0,3.0,-4.0,-3.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.199236
2023-04-01 12:54:01.472453,3024682745856.0,0.0,1.0,0.0,242489.21875,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.13525390625,-1.01171875,-0.08740234375,-0.3125,-0.375,0.125,-1.0,0.0,1.0,2.0,-7.0,1.0,-1.0,5.0,1.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.211229
2023-04-01 12:54:01.473450,3024682745856.0,0.0,1.0,0.0,242489.21875,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.142578125,-1.009765625,-0.08642578125,-0.5,-0.375,0.1875,-1.0,0.0,-1.0,-1.0,10.0,-6.0,-7.0,-4.0,-6.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.220270
2023-04-01 12:54:01.495392,3024682745856.0,0.0,1.0,0.0,242489.234375,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.13623046875,-1.0107421875,-0.0830078125,-0.4375,-0.25,0.0625,-1.0,-1.0,-2.0,-5.0,-22.0,-5.0,-5.0,0.0,-1.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.236645
2023-04-01 12:54:01.518330,3024682745856.0,0.0,1.0,0.0,242489.265625,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.1416015625,-1.01123046875,-0.087890625,0.0625,-0.5,0.1875,-1.0,0.0,-1.0,-1.0,8.0,0.0,0.0,-3.0,2.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.259131
2023-04-01 12:54:01.540272,3024682745856.0,0.0,1.0,0.0,242489.265625,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.1416015625,-1.01123046875,-0.087890625,0.0625,-0.5,0.1875,-1.0,0.0,-1.0,-1.0,-3.0,-3.0,-5.0,6.0,1.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.271286
2023-04-01 12:54:01.541269,3024682745856.0,0.0,1.0,0.0,242489.28125,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.14013671875,-1.00537109375,-0.08251953125,-0.0625,-0.375,0.125,-1.0,1.0,0.0,4.0,20.0,5.0,0.0,1.0,0.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.280353
2023-04-01 12:54:01.563210,3024682745856.0,0.0,1.0,0.0,242489.296875,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.14013671875,-1.00537109375,-0.08251953125,-0.0625,-0.375,0.125,-1.0,-1.0,-1.0,-5.0,-41.0,-6.0,1.0,3.0,2.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.295319
2023-04-01 12:54:01.564235,3024682745856.0,0.0,1.0,0.0,242489.296875,0.3927001953125,-0.34149169921875,-0.65234375,0.551025390625,0.13720703125,-1.01025390625,-0.08642578125,-0.75,-0.375,0.125,-1.0,0.0,0.0,0.0,17.0,6.0,0.0,-6.0,-2.0,0.0,0.0,-1.6560273170471191,-0.1364327073097229,2.0517830848693848,1970-01-03 14:21:29.296763
2023-04-01 12:54:01.586149,3024682745856.0,0.0,1.0,0.0,242489.3125,0.3927001953125,-0.34149169921875,-0.65234375,0.551025390625,0.13720703125,-1.01025390625,-0.08642578125,-0.75,-0.375,0.125,-1.0,-1.0,-1.0,2.0,-8.0,-8.0,2.0,1.0,0.0,0.0,0.0,-1.6560273170471191,-0.1364327073097229,2.0517830848693848,1970-01-03 14:21:29.317623
2023-04-01 12:54:01.587147,3024682745856.0,0.0,1.0,0.0,242489.328125,0.3927001953125,-0.34149169921875,-0.65234375,0.551025390625,0.1416015625,-1.01025390625,-0.08447265625,-0.3125,-0.1875,0.0625,-1.0,-1.0,0.0,1.0,18.0,-5.0,-1.0,0.0,-2.0,0.0,0.0,-1.6560273170471191,-0.1364327073097229,2.0517830848693848,1970-01-03 14:21:29.331245
2023-04-01 12:54:01.610085,3024682745856.0,0.0,1.0,0.0,242489.359375,0.39276123046875,-0.34149169921875,-0.65234375,0.55096435546875,0.14208984375,-1.01123046875,-0.0859375,-0.625,-0.1875,-0.125,-1.0,-1.0,2.0,0.0,0.0,2.0,4.0,-8.0,2.0,0.0,0.0,-1.6560306549072266,-0.13655516505241394,2.0516536235809326,1970-01-03 14:21:29.356645
2023-04-01 12:54:01.632026,3024682745856.0,0.0,1.0,0.0,242489.375,0.39276123046875,-0.34149169921875,-0.65234375,0.55096435546875,0.14208984375,-1.01123046875,-0.0859375,-0.625,-0.1875,-0.125,-1.0,-3.0,-1.0,-1.0,-27.0,-3.0,-2.0,2.0,-1.0,0.0,0.0,-1.6560306549072266,-0.13655516505241394,2.0516536235809326,1970-01-03 14:21:29.377501
2023-04-01 12:54:01.633024,3024682745856.0,0.0,1.0,0.0,242489.375,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.142578125,-1.01416015625,-0.09326171875,-0.25,0.1875,-0.25,-1.0,2.0,0.0,-3.0,-14.0,5.0,1.0,8.0,4.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.379162
2023-04-01 12:54:01.654965,3024682745856.0,0.0,1.0,0.0,242489.390625,0.3927001953125,-0.34149169921875,-0.65234375,0.55096435546875,0.142578125,-1.01416015625,-0.09326171875,-0.25,0.1875,-0.25,-1.0,-1.0,-2.0,3.0,32.0,6.0,6.0,-2.0,-7.0,0.0,0.0,-1.656034231185913,-0.13647478818893433,2.051685094833374,1970-01-03 14:21:29.391241
2023-04-01 12:54:01.655962,3024682745856.0,0.0,1.0,0.0,242489.40625,0.39276123046875,-0.34149169921875,-0.65234375,0.55096435546875,0.1435546875,-1.00927734375,-0.083984375,0.125,0.0625,-0.5,-1.0,0.0,0.0,1.0,-2.0,-7.0,-5.0,-1.0,-3.0,0.0,0.0,-1.6560306549072266,-0.13655516505241394,2.0516536235809326,1970-01-03 14:21:29.400242
2023-04-01 12:54:01.677904,3024682745856.0,0.0,1.0,0.0,242489.421875,0.39276123046875,-0.34149169921875,-0.65234375,0.55096435546875,0.1435546875,-1.00927734375,-0.083984375,0.125,0.0625,-0.5,-1.0,-2.0,0.0,-7.0,-11.0,-4.0,-4.0,-7.0,-4.0,0.0,0.0,-1.6560306549072266,-0.13655516505241394,2.0516536235809326,1970-01-03 14:21:29.422602
2023-04-01 12:54:01.678901,3024682745856.0,0.0,1.0,0.0,242489.421875,0.39276123046875,-0.3414306640625,-0.65234375,0.55096435546875,0.142578125,-1.01416015625,-0.08154296875,-0.375,0.125,-0.625,-1.0,1.0,-3.0,-2.0,-8.0,-4.0,-2.0,-4.0,-3.0,0.0,0.0,-1.655950903892517,-0.1366230547428131,2.0516908168792725,1970-01-03 14:21:29.424195
