Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:54:26.905102,2729121677312.0,0.0,1.0,0.0,242514.640625,0.3927001953125,-0.33770751953125,-0.65814208984375,0.54638671875,0.15283203125,-1.01318359375,-0.099609375,-1.3125,-0.125,-0.1875,-1.0,0.0,1.0,3.0,11.0,0.0,-6.0,5.0,0.0,0.0,0.0,-1.6663912534713745,-0.14841146767139435,2.058461904525757,1970-01-03 14:21:54.645922
2023-04-01 12:54:26.927044,2729121677312.0,0.0,1.0,0.0,242514.671875,0.3927001953125,-0.33770751953125,-0.65814208984375,0.54638671875,0.1513671875,-1.01708984375,-0.1044921875,-0.375,0.1875,0.0625,-1.0,2.0,-1.0,-2.0,-25.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.6663912534713745,-0.14841146767139435,2.058461904525757,1970-01-03 14:21:54.668307
2023-04-01 12:54:26.928042,2729121677312.0,0.0,1.0,0.0,242514.671875,0.3927001953125,-0.33770751953125,-0.65814208984375,0.54638671875,0.1513671875,-1.01708984375,-0.1044921875,-0.375,0.1875,0.0625,-1.0,0.0,-1.0,-2.0,-6.0,1.0,-2.0,0.0,-2.0,0.0,0.0,-1.6663912534713745,-0.14841146767139435,2.058461904525757,1970-01-03 14:21:54.668397
2023-04-01 12:54:26.948986,2729121677312.0,0.0,1.0,0.0,242514.6875,0.3927001953125,-0.33770751953125,-0.65814208984375,0.54638671875,0.1484375,-1.01123046875,-0.09521484375,0.625,0.1875,0.25,-1.0,-1.0,0.0,-2.0,23.0,-3.0,-1.0,-3.0,-3.0,0.0,0.0,-1.6663912534713745,-0.14841146767139435,2.058461904525757,1970-01-03 14:21:54.681879
2023-04-01 12:54:26.949983,2729121677312.0,0.0,1.0,0.0,242514.6875,0.3927001953125,-0.33770751953125,-0.65814208984375,0.54638671875,0.1484375,-1.01123046875,-0.09521484375,0.625,0.1875,0.25,-1.0,-2.0,-3.0,-1.0,13.0,2.0,4.0,3.0,1.0,0.0,0.0,-1.6663912534713745,-0.14841146767139435,2.058461904525757,1970-01-03 14:21:54.682696
2023-04-01 12:54:26.972952,2729121677312.0,0.0,1.0,0.0,242514.703125,0.3927001953125,-0.33770751953125,-0.65814208984375,0.54644775390625,0.1494140625,-1.0126953125,-0.09326171875,0.25,0.125,0.125,-1.0,-1.0,1.0,0.0,7.0,3.0,4.0,6.0,1.0,0.0,0.0,-1.6663835048675537,-0.14836978912353516,2.058558464050293,1970-01-03 14:21:54.705943
2023-04-01 12:54:26.994863,2729121677312.0,0.0,1.0,0.0,242514.734375,0.3927001953125,-0.3377685546875,-0.65814208984375,0.54644775390625,0.146484375,-1.01025390625,-0.09814453125,-0.625,0.25,-0.1875,-1.0,-1.0,0.0,1.0,-5.0,1.0,-2.0,-5.0,-3.0,0.0,0.0,-1.6664618253707886,-0.1483023315668106,2.0585203170776367,1970-01-03 14:21:54.727700
2023-04-01 12:54:26.995861,2729121677312.0,0.0,1.0,0.0,242514.75,0.3927001953125,-0.3377685546875,-0.65814208984375,0.54638671875,0.150390625,-1.00732421875,-0.10107421875,0.0,0.125,-0.0625,-1.0,2.0,2.0,4.0,6.0,0.0,2.0,0.0,-1.0,0.0,0.0,-1.6664695739746094,-0.148344025015831,2.0584239959716797,1970-01-03 14:21:54.742680
2023-04-01 12:54:27.018799,2729121677312.0,0.0,1.0,0.0,242514.765625,0.3927001953125,-0.3377685546875,-0.65814208984375,0.54638671875,0.1533203125,-1.01220703125,-0.09765625,0.375,0.1875,0.0,-1.0,0.0,-1.0,3.0,15.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.6664695739746094,-0.148344025015831,2.0584239959716797,1970-01-03 14:21:54.765766
2023-04-01 12:54:27.019796,2729121677312.0,0.0,1.0,0.0,242514.765625,0.3927001953125,-0.3377685546875,-0.65814208984375,0.54638671875,0.1533203125,-1.01220703125,-0.09765625,0.375,0.1875,0.0,-1.0,-2.0,-3.0,-3.0,-16.0,0.0,-4.0,-5.0,-2.0,0.0,0.0,-1.6664695739746094,-0.148344025015831,2.0584239959716797,1970-01-03 14:21:54.765854
2023-04-01 12:54:27.040741,2729121677312.0,0.0,1.0,0.0,242514.78125,0.3927001953125,-0.3377685546875,-0.65814208984375,0.54638671875,0.1513671875,-1.01123046875,-0.0986328125,0.5625,0.0625,-0.0625,-1.0,1.0,0.0,2.0,10.0,-1.0,2.0,3.0,1.0,0.0,0.0,-1.6664695739746094,-0.148344025015831,2.0584239959716797,1970-01-03 14:21:54.787595
2023-04-01 12:54:27.041738,2729121677312.0,0.0,1.0,0.0,242514.78125,0.3927001953125,-0.3377685546875,-0.65814208984375,0.54638671875,0.1513671875,-1.01123046875,-0.0986328125,0.5625,0.0625,-0.0625,-1.0,0.0,1.0,-3.0,-6.0,2.0,-3.0,0.0,2.0,0.0,0.0,-1.6664695739746094,-0.148344025015831,2.0584239959716797,1970-01-03 14:21:54.788410
2023-04-01 12:54:27.063679,2729121677312.0,0.0,1.0,0.0,242514.796875,0.3927001953125,-0.3377685546875,-0.65814208984375,0.54638671875,0.1494140625,-1.009765625,-0.10009765625,-0.375,-0.0625,-0.0625,-1.0,-1.0,1.0,3.0,-19.0,2.0,1.0,-1.0,1.0,0.0,0.0,-1.6664695739746094,-0.148344025015831,2.0584239959716797,1970-01-03 14:21:54.801292
2023-04-01 12:54:27.064676,2729121677312.0,0.0,1.0,0.0,242514.8125,0.3927001953125,-0.3377685546875,-0.65814208984375,0.54638671875,0.1494140625,-1.009765625,-0.10009765625,-0.375,-0.0625,-0.0625,-1.0,-2.0,0.0,1.0,7.0,-8.0,-3.0,0.0,0.0,0.0,0.0,-1.6664695739746094,-0.148344025015831,2.0584239959716797,1970-01-03 14:21:54.809528
2023-04-01 12:54:27.089610,2729121677312.0,0.0,1.0,0.0,242514.828125,0.39263916015625,-0.3377685546875,-0.65814208984375,0.54638671875,0.150390625,-1.01171875,-0.099609375,-0.625,-0.375,-0.0625,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,2.0,-1.0,0.0,0.0,-1.666473627090454,-0.14826279878616333,2.058455467224121,1970-01-03 14:21:54.825944
2023-04-01 12:54:27.111551,2729121677312.0,0.0,1.0,0.0,242514.84375,0.3927001953125,-0.3377685546875,-0.65814208984375,0.54638671875,0.14990234375,-1.0087890625,-0.0908203125,0.0,-0.375,-0.0625,-1.0,-1.0,-4.0,-8.0,7.0,-6.0,-1.0,-1.0,-3.0,0.0,0.0,-1.6664695739746094,-0.148344025015831,2.0584239959716797,1970-01-03 14:21:54.847707
2023-04-01 12:54:27.112549,2729121677312.0,0.0,1.0,0.0,242514.859375,0.3927001953125,-0.3377685546875,-0.65814208984375,0.54644775390625,0.1533203125,-1.00634765625,-0.09228515625,0.6875,-0.25,-0.125,-1.0,0.0,-4.0,-7.0,-25.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6664618253707886,-0.1483023315668106,2.0585203170776367,1970-01-03 14:21:54.861299
2023-04-01 12:54:27.134490,2729121677312.0,0.0,1.0,0.0,242514.890625,0.3927001953125,-0.3377685546875,-0.65814208984375,0.54638671875,0.15185546875,-1.00634765625,-0.1005859375,0.5625,-0.375,-0.125,-1.0,0.0,0.0,0.0,-3.0,2.0,4.0,-1.0,1.0,0.0,0.0,-1.6664695739746094,-0.148344025015831,2.0584239959716797,1970-01-03 14:21:54.885161
2023-04-01 12:54:27.135487,2729121677312.0,0.0,1.0,0.0,242514.890625,0.39263916015625,-0.3377685546875,-0.65814208984375,0.54638671875,0.15283203125,-1.01220703125,-0.10791015625,0.0625,-0.5625,-0.25,-1.0,-2.0,-2.0,-1.0,-4.0,-2.0,0.0,-8.0,-1.0,0.0,0.0,-1.666473627090454,-0.14826279878616333,2.058455467224121,1970-01-03 14:21:54.886735
2023-04-01 12:54:27.157429,2729121677312.0,0.0,1.0,0.0,242514.90625,0.39263916015625,-0.3377685546875,-0.658203125,0.54638671875,0.154296875,-1.00732421875,-0.10205078125,0.0625,-0.25,-0.25,-1.0,0.0,0.0,1.0,14.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,-1.6666288375854492,-0.14831125736236572,2.058579444885254,1970-01-03 14:21:54.909290
2023-04-01 12:54:27.179399,2729121677312.0,0.0,1.0,0.0,242514.9375,0.39263916015625,-0.3377685546875,-0.658203125,0.54638671875,0.154296875,-1.00732421875,-0.10205078125,0.0625,-0.25,-0.25,-1.0,-1.0,-1.0,-2.0,7.0,-5.0,-2.0,-4.0,-4.0,0.0,0.0,-1.6666288375854492,-0.14831125736236572,2.058579444885254,1970-01-03 14:21:54.930133
2023-04-01 12:54:27.180396,2729121677312.0,0.0,1.0,0.0,242514.9375,0.3927001953125,-0.3377685546875,-0.658203125,0.54638671875,0.1552734375,-1.013671875,-0.0986328125,0.125,-0.0625,-0.1875,-1.0,-1.0,-1.0,-2.0,-6.0,-7.0,-1.0,-4.0,-2.0,0.0,0.0,-1.666624903678894,-0.14839249849319458,2.0585479736328125,1970-01-03 14:21:54.931795
2023-04-01 12:54:27.202395,2729121677312.0,0.0,1.0,0.0,242514.953125,0.39263916015625,-0.3377685546875,-0.658203125,0.54638671875,0.1494140625,-1.00927734375,-0.09814453125,0.1875,-0.125,0.0,-1.0,0.0,-2.0,-2.0,-3.0,2.0,-2.0,4.0,1.0,0.0,0.0,-1.6666288375854492,-0.14831125736236572,2.058579444885254,1970-01-03 14:21:54.946812
2023-04-01 12:54:27.224337,2729121677312.0,0.0,1.0,0.0,242514.96875,0.39263916015625,-0.3377685546875,-0.658203125,0.54638671875,0.1494140625,-1.00927734375,-0.09814453125,0.1875,-0.125,0.0,-1.0,-2.0,0.0,1.0,13.0,-3.0,-4.0,-2.0,0.0,0.0,0.0,-1.6666288375854492,-0.14831125736236572,2.058579444885254,1970-01-03 14:21:54.967559
2023-04-01 12:54:27.225336,2729121677312.0,0.0,1.0,0.0,242514.96875,0.3927001953125,-0.3377685546875,-0.658203125,0.54638671875,0.1533203125,-1.015625,-0.09375,-0.125,-0.1875,0.125,-1.0,-2.0,0.0,-1.0,-5.0,4.0,3.0,3.0,-1.0,0.0,0.0,-1.666624903678894,-0.14839249849319458,2.0585479736328125,1970-01-03 14:21:54.969312
2023-04-01 12:54:27.247275,2729121677312.0,0.0,1.0,0.0,242515.0,0.3927001953125,-0.3377685546875,-0.658203125,0.54638671875,0.154296875,-1.01171875,-0.0986328125,0.3125,-0.125,0.25,-1.0,-1.0,0.0,4.0,16.0,-3.0,-1.0,3.0,0.0,0.0,0.0,-1.666624903678894,-0.14839249849319458,2.0585479736328125,1970-01-03 14:21:54.997853
2023-04-01 12:54:27.269217,2729121677312.0,0.0,1.0,0.0,242515.0,0.3927001953125,-0.3377685546875,-0.658203125,0.54638671875,0.154296875,-1.01171875,-0.0986328125,0.3125,-0.125,0.25,-1.0,1.0,1.0,3.0,14.0,1.0,2.0,-1.0,-2.0,0.0,0.0,-1.666624903678894,-0.14839249849319458,2.0585479736328125,1970-01-03 14:21:55.005164
2023-04-01 12:54:27.270219,2729121677312.0,0.0,1.0,0.0,242515.0,0.39263916015625,-0.3377685546875,-0.658203125,0.54638671875,0.14892578125,-1.0166015625,-0.10205078125,0.125,-0.125,0.25,-1.0,-1.0,0.0,0.0,-6.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-1.6666288375854492,-0.14831125736236572,2.058579444885254,1970-01-03 14:21:55.006826
2023-04-01 12:54:27.292155,2729121677312.0,0.0,1.0,0.0,242515.03125,0.39263916015625,-0.3377685546875,-0.658203125,0.54638671875,0.14892578125,-1.0166015625,-0.10205078125,0.125,-0.125,0.25,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0,0.0,-1.6666288375854492,-0.14831125736236572,2.058579444885254,1970-01-03 14:21:55.027629
2023-04-01 12:54:27.293153,2729121677312.0,0.0,1.0,0.0,242515.046875,0.39263916015625,-0.3377685546875,-0.658203125,0.54638671875,0.15087890625,-1.00830078125,-0.10009765625,0.625,0.1875,0.0625,-1.0,1.0,3.0,4.0,-9.0,0.0,4.0,-3.0,0.0,0.0,0.0,-1.6666288375854492,-0.14831125736236572,2.058579444885254,1970-01-03 14:21:55.041370
2023-04-01 12:54:27.315094,2729121677312.0,0.0,1.0,0.0,242515.0625,0.39263916015625,-0.3377685546875,-0.658203125,0.54638671875,0.15283203125,-1.0029296875,-0.0966796875,-0.0625,0.25,0.125,-1.0,0.0,-2.0,-1.0,8.0,-7.0,-5.0,-2.0,-1.0,0.0,0.0,-1.6666288375854492,-0.14831125736236572,2.058579444885254,1970-01-03 14:21:55.065104
2023-04-01 12:54:27.316098,2729121677312.0,0.0,1.0,0.0,242515.0625,0.39263916015625,-0.3377685546875,-0.658203125,0.54638671875,0.14990234375,-1.0078125,-0.09716796875,-0.375,0.25,0.3125,-1.0,-2.0,-2.0,-5.0,-8.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6666288375854492,-0.14831125736236572,2.058579444885254,1970-01-03 14:21:55.066742
2023-04-01 12:54:27.338035,2729121677312.0,0.0,1.0,0.0,242515.09375,0.39263916015625,-0.3377685546875,-0.658203125,0.54638671875,0.14990234375,-1.0078125,-0.09716796875,-0.375,0.25,0.3125,-1.0,0.0,-1.0,-4.0,-19.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,-1.6666288375854492,-0.14831125736236572,2.058579444885254,1970-01-03 14:21:55.087614
2023-04-01 12:54:27.339032,2729121677312.0,0.0,1.0,0.0,242515.09375,0.39263916015625,-0.3377685546875,-0.658203125,0.54632568359375,0.15478515625,-1.0126953125,-0.10107421875,-0.125,0.25,0.3125,-1.0,2.0,0.0,-3.0,-5.0,7.0,2.0,2.0,0.0,0.0,0.0,-1.66663658618927,-0.1483529508113861,2.058483123779297,1970-01-03 14:21:55.089253
2023-04-01 12:54:27.361064,2729121677312.0,0.0,1.0,0.0,242515.109375,0.3927001953125,-0.3377685546875,-0.658203125,0.54632568359375,0.158203125,-1.02099609375,-0.10009765625,-0.0625,0.3125,-0.5625,-1.0,-2.0,-1.0,0.0,-10.0,-4.0,-1.0,3.0,0.0,0.0,0.0,-1.6666326522827148,-0.14843419194221497,2.0584514141082764,1970-01-03 14:21:55.111662
2023-04-01 12:54:27.362029,2729121677312.0,0.0,1.0,0.0,242515.109375,0.3927001953125,-0.3377685546875,-0.658203125,0.54632568359375,0.158203125,-1.02099609375,-0.10009765625,-0.0625,0.3125,-0.5625,-1.0,1.0,1.0,-4.0,-9.0,3.0,2.0,2.0,2.0,0.0,0.0,-1.6666326522827148,-0.14843419194221497,2.0584514141082764,1970-01-03 14:21:55.111751
2023-04-01 12:54:27.383998,2729121677312.0,0.0,1.0,0.0,242515.125,0.3927001953125,-0.3377685546875,-0.658203125,0.54632568359375,0.1572265625,-1.01123046875,-0.1005859375,0.8125,0.3125,-0.6875,-1.0,-1.0,0.0,-2.0,7.0,2.0,2.0,-3.0,0.0,0.0,0.0,-1.6666326522827148,-0.14843419194221497,2.0584514141082764,1970-01-03 14:21:55.126675
2023-04-01 12:54:27.405911,2729121677312.0,0.0,1.0,0.0,242515.15625,0.3927001953125,-0.3377685546875,-0.65826416015625,0.54632568359375,0.1533203125,-1.01171875,-0.10107421875,-0.1875,0.0,-0.625,-1.0,-1.0,-1.0,0.0,7.0,-6.0,-3.0,-1.0,-1.0,0.0,0.0,-1.66678786277771,-0.14848265051841736,2.058575391769409,1970-01-03 14:21:55.149249
2023-04-01 12:54:27.427853,2729121677312.0,0.0,1.0,0.0,242515.171875,0.3927001953125,-0.3377685546875,-0.65826416015625,0.54632568359375,0.1533203125,-1.01171875,-0.10107421875,-0.1875,0.0,-0.625,-1.0,0.0,3.0,2.0,-3.0,2.0,2.0,-3.0,-3.0,0.0,0.0,-1.66678786277771,-0.14848265051841736,2.058575391769409,1970-01-03 14:21:55.170054
2023-04-01 12:54:27.428851,2729121677312.0,0.0,1.0,0.0,242515.171875,0.3927001953125,-0.3377685546875,-0.658203125,0.54632568359375,0.14990234375,-1.00927734375,-0.09521484375,0.125,-0.4375,-0.3125,-1.0,-1.0,-3.0,2.0,24.0,-6.0,-8.0,-1.0,-2.0,0.0,0.0,-1.6666326522827148,-0.14843419194221497,2.0584514141082764,1970-01-03 14:21:55.171676
2023-04-01 12:54:27.450791,2729121677312.0,0.0,1.0,0.0,242515.1875,0.3927001953125,-0.3377685546875,-0.658203125,0.54632568359375,0.1533203125,-1.00830078125,-0.0986328125,0.9375,-0.4375,0.1875,-1.0,0.0,-1.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,-1.6666326522827148,-0.14843419194221497,2.0584514141082764,1970-01-03 14:21:55.191303
2023-04-01 12:54:27.472733,2729121677312.0,0.0,1.0,0.0,242515.203125,0.3927001953125,-0.3377685546875,-0.658203125,0.54632568359375,0.1533203125,-1.00830078125,-0.0986328125,0.9375,-0.4375,0.1875,-1.0,0.0,0.0,-1.0,-3.0,0.0,-7.0,-2.0,3.0,0.0,0.0,-1.6666326522827148,-0.14843419194221497,2.0584514141082764,1970-01-03 14:21:55.207523
2023-04-01 12:54:27.473730,2729121677312.0,0.0,1.0,0.0,242515.203125,0.39263916015625,-0.3377685546875,-0.658203125,0.54632568359375,0.14599609375,-1.00390625,-0.0966796875,0.75,-0.1875,0.125,-1.0,-1.0,0.0,-3.0,-12.0,-1.0,-1.0,1.0,-3.0,0.0,0.0,-1.66663658618927,-0.1483529508113861,2.058483123779297,1970-01-03 14:21:55.209252
2023-04-01 12:54:27.495672,2729121677312.0,0.0,1.0,0.0,242515.234375,0.39263916015625,-0.3377685546875,-0.658203125,0.54632568359375,0.14599609375,-1.00390625,-0.0966796875,0.75,-0.1875,0.125,-1.0,0.0,-3.0,0.0,7.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.66663658618927,-0.1483529508113861,2.058483123779297,1970-01-03 14:21:55.230055
2023-04-01 12:54:27.496702,2729121677312.0,0.0,1.0,0.0,242515.25,0.39263916015625,-0.3377685546875,-0.65826416015625,0.54632568359375,0.150390625,-1.00927734375,-0.10400390625,-0.3125,0.1875,0.0,-1.0,0.0,0.0,1.0,17.0,6.0,1.0,-6.0,0.0,0.0,0.0,-1.6667919158935547,-0.1484014093875885,2.0586071014404297,1970-01-03 14:21:55.243860
2023-04-01 12:54:27.518610,2729121677312.0,0.0,1.0,0.0,242515.25,0.39263916015625,-0.3377685546875,-0.65826416015625,0.54632568359375,0.15673828125,-1.009765625,-0.10595703125,-0.0625,0.375,0.0,-1.0,-2.0,-1.0,-3.0,0.0,-2.0,0.0,2.0,4.0,0.0,0.0,-1.6667919158935547,-0.1484014093875885,2.0586071014404297,1970-01-03 14:21:55.252789
2023-04-01 12:54:27.519608,2729121677312.0,0.0,1.0,0.0,242515.265625,0.39263916015625,-0.3377685546875,-0.65826416015625,0.5462646484375,0.1572265625,-1.01220703125,-0.1025390625,0.3125,0.625,0.3125,-1.0,1.0,1.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,-1.6667996644973755,-0.1484431028366089,2.0585105419158936,1970-01-03 14:21:55.269141
2023-04-01 12:54:27.541549,2729121677312.0,0.0,1.0,0.0,242515.296875,0.39263916015625,-0.3377685546875,-0.65826416015625,0.5462646484375,0.1572265625,-1.01220703125,-0.1025390625,0.3125,0.625,0.3125,-1.0,-4.0,-2.0,-11.0,-28.0,0.0,1.0,-2.0,0.0,0.0,0.0,-1.6667996644973755,-0.1484431028366089,2.0585105419158936,1970-01-03 14:21:55.290095
2023-04-01 12:54:27.542546,2729121677312.0,0.0,1.0,0.0,242515.296875,0.39263916015625,-0.3377685546875,-0.65826416015625,0.5462646484375,0.15380859375,-1.0087890625,-0.099609375,-0.1875,0.125,0.4375,-1.0,-1.0,0.0,2.0,-2.0,-3.0,-1.0,0.0,-2.0,0.0,0.0,-1.6667996644973755,-0.1484431028366089,2.0585105419158936,1970-01-03 14:21:55.291802
2023-04-01 12:54:27.564488,2729121677312.0,0.0,1.0,0.0,242515.296875,0.39263916015625,-0.3377685546875,-0.65826416015625,0.5462646484375,0.15380859375,-1.0087890625,-0.099609375,-0.1875,0.125,0.4375,-1.0,0.0,2.0,5.0,5.0,7.0,2.0,4.0,2.0,0.0,0.0,-1.6667996644973755,-0.1484431028366089,2.0585105419158936,1970-01-03 14:21:55.304359
2023-04-01 12:54:27.565485,2729121677312.0,0.0,1.0,0.0,242515.3125,0.39263916015625,-0.3377685546875,-0.65826416015625,0.5462646484375,0.15576171875,-1.0087890625,-0.09814453125,-0.5625,-0.125,0.4375,-1.0,-2.0,-1.0,-5.0,-1.0,2.0,-2.0,-1.0,-2.0,0.0,0.0,-1.6667996644973755,-0.1484431028366089,2.0585105419158936,1970-01-03 14:21:55.311630
2023-04-01 12:54:27.587427,2729121677312.0,0.0,1.0,0.0,242515.328125,0.39263916015625,-0.3377685546875,-0.65826416015625,0.5462646484375,0.15576171875,-1.0087890625,-0.09814453125,-0.5625,-0.125,0.4375,-1.0,1.0,1.0,3.0,18.0,3.0,1.0,2.0,1.0,0.0,0.0,-1.6667996644973755,-0.1484431028366089,2.0585105419158936,1970-01-03 14:21:55.327597
2023-04-01 12:54:27.588424,2729121677312.0,0.0,1.0,0.0,242515.328125,0.3927001953125,-0.33770751953125,-0.65826416015625,0.5462646484375,0.1572265625,-1.01171875,-0.09814453125,0.0,-0.1875,0.375,-1.0,-1.0,0.0,3.0,27.0,0.0,-3.0,-5.0,-3.0,0.0,0.0,-1.6667174100875854,-0.1485917717218399,2.0585172176361084,1970-01-03 14:21:55.329240
2023-04-01 12:54:27.610365,2729121677312.0,0.0,1.0,0.0,242515.359375,0.3927001953125,-0.33770751953125,-0.65826416015625,0.5462646484375,0.150390625,-1.0078125,-0.09521484375,0.5,-0.1875,0.125,-1.0,-1.0,1.0,-2.0,-26.0,2.0,-2.0,-1.0,1.0,0.0,0.0,-1.6667174100875854,-0.1485917717218399,2.0585172176361084,1970-01-03 14:21:55.351645
2023-04-01 12:54:27.611363,2729121677312.0,0.0,1.0,0.0,242515.359375,0.3927001953125,-0.33770751953125,-0.65826416015625,0.5462646484375,0.150390625,-1.0078125,-0.09521484375,0.5,-0.1875,0.125,-1.0,0.0,0.0,3.0,-7.0,0.0,6.0,1.0,0.0,0.0,0.0,-1.6667174100875854,-0.1485917717218399,2.0585172176361084,1970-01-03 14:21:55.351736
2023-04-01 12:54:27.633304,2729121677312.0,0.0,1.0,0.0,242515.375,0.3927001953125,-0.33770751953125,-0.65826416015625,0.5462646484375,0.15185546875,-1.0048828125,-0.0986328125,0.25,-0.125,0.0,-1.0,0.0,0.0,-2.0,6.0,-3.0,-5.0,-11.0,-1.0,0.0,0.0,-1.6667174100875854,-0.1485917717218399,2.0585172176361084,1970-01-03 14:21:55.371271
2023-04-01 12:54:27.655245,2729121677312.0,0.0,1.0,0.0,242515.390625,0.3927001953125,-0.33770751953125,-0.65826416015625,0.5462646484375,0.15185546875,-1.0048828125,-0.0986328125,0.25,-0.125,0.0,-1.0,-3.0,-1.0,-4.0,-20.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.6667174100875854,-0.1485917717218399,2.0585172176361084,1970-01-03 14:21:55.387728
2023-04-01 12:54:27.656242,2729121677312.0,0.0,1.0,0.0,242515.390625,0.39263916015625,-0.3377685546875,-0.6583251953125,0.5462646484375,0.14990234375,-1.009765625,-0.103515625,-0.125,-0.0625,-0.5625,-1.0,-1.0,-1.0,-1.0,8.0,8.0,2.0,1.0,-3.0,0.0,0.0,-1.6669549942016602,-0.14849156141281128,2.0586347579956055,1970-01-03 14:21:55.389269
2023-04-01 12:54:27.678184,2729121677312.0,0.0,1.0,0.0,242515.40625,0.39263916015625,-0.3377685546875,-0.6583251953125,0.5462646484375,0.14990234375,-1.009765625,-0.103515625,-0.125,-0.0625,-0.5625,-1.0,-1.0,-1.0,2.0,-25.0,-4.0,-3.0,-1.0,2.0,0.0,0.0,-1.6669549942016602,-0.14849156141281128,2.0586347579956055,1970-01-03 14:21:55.410153
2023-04-01 12:54:27.679181,2729121677312.0,0.0,1.0,0.0,242515.421875,0.3927001953125,-0.33770751953125,-0.6583251953125,0.5462646484375,0.15576171875,-1.009765625,-0.09814453125,0.3125,0.0625,-0.8125,-1.0,1.0,0.0,-2.0,-19.0,1.0,3.0,2.0,1.0,0.0,0.0,-1.6668726205825806,-0.1486402451992035,2.058641195297241,1970-01-03 14:21:55.424512
2023-04-01 12:54:27.701123,2729121677312.0,0.0,1.0,0.0,242515.4375,0.3927001953125,-0.33770751953125,-0.6583251953125,0.5462646484375,0.15185546875,-1.00732421875,-0.0986328125,-0.5,0.25,-0.75,-1.0,-1.0,-1.0,1.0,-2.0,6.0,8.0,6.0,2.0,0.0,0.0,-1.6668726205825806,-0.1486402451992035,2.058641195297241,1970-01-03 14:21:55.431279
2023-04-01 12:54:27.702120,2729121677312.0,0.0,1.0,0.0,242515.453125,0.3927001953125,-0.33770751953125,-0.6583251953125,0.5462646484375,0.15625,-1.01416015625,-0.0966796875,-0.375,0.3125,-0.375,-1.0,-1.0,0.0,-2.0,-5.0,2.0,0.0,3.0,-2.0,0.0,0.0,-1.6668726205825806,-0.1486402451992035,2.058641195297241,1970-01-03 14:21:55.449253
2023-04-01 12:54:27.724061,2729121677312.0,0.0,1.0,0.0,242515.46875,0.3927001953125,-0.33770751953125,-0.6583251953125,0.5462646484375,0.154296875,-1.01318359375,-0.0966796875,0.0625,0.0,-0.1875,-1.0,-1.0,-2.0,2.0,6.0,2.0,-2.0,-5.0,0.0,0.0,0.0,-1.6668726205825806,-0.1486402451992035,2.058641195297241,1970-01-03 14:21:55.471706
2023-04-01 12:54:27.746003,2729121677312.0,0.0,1.0,0.0,242515.484375,0.3927001953125,-0.33770751953125,-0.6583251953125,0.5462646484375,0.154296875,-1.01318359375,-0.0966796875,0.0625,0.0,-0.1875,-1.0,-1.0,0.0,-5.0,-10.0,-2.0,-8.0,-6.0,-4.0,0.0,0.0,-1.6668726205825806,-0.1486402451992035,2.058641195297241,1970-01-03 14:21:55.484485
2023-04-01 12:54:27.747000,2729121677312.0,0.0,1.0,0.0,242515.484375,0.3927001953125,-0.33770751953125,-0.6583251953125,0.54620361328125,0.14892578125,-1.00732421875,-0.10107421875,0.25,-0.0625,0.0625,-1.0,-1.0,-2.0,-1.0,-6.0,-1.0,1.0,4.0,0.0,0.0,0.0,-1.666880488395691,-0.14868192374706268,2.058544635772705,1970-01-03 14:21:55.491298
2023-04-01 12:54:27.768941,2729121677312.0,0.0,1.0,0.0,242515.515625,0.39263916015625,-0.3377685546875,-0.6583251953125,0.54620361328125,0.14794921875,-1.00927734375,-0.10595703125,-0.6875,0.125,-0.0625,-1.0,-1.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0,-1.666962742805481,-0.14853325486183167,2.0585381984710693,1970-01-03 14:21:55.509728
2023-04-01 12:54:27.791881,2729121677312.0,0.0,1.0,0.0,242515.53125,0.39263916015625,-0.3377685546875,-0.6583251953125,0.54620361328125,0.14794921875,-1.00927734375,-0.10595703125,-0.6875,0.125,-0.0625,-1.0,-1.0,1.0,3.0,-5.0,2.0,3.0,-2.0,1.0,0.0,0.0,-1.666962742805481,-0.14853325486183167,2.0585381984710693,1970-01-03 14:21:55.530073
